cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,39000,38000,255,32000,1431650,1067500,1526877,49552,1021250,50029,16775,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1434116,1067500,1530078,49552,1021250,50029,16470,917500,14672,250978,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1434390,1067500,1530078,49552,1021250,50029,16470,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1435760,1067500,1531145,49704,1021250,50029,16470,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1435760,1067500,1531145,49704,1021250,50029,16775,917500,14672,250705,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1435486,1067500,1531145,49704,1021250,50029,16470,917500,14672,250705,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1434664,1067500,1530078,49552,1021250,50029,16470,917500,14672,250705,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1434664,1067500,1530078,49248,1021250,50029,16470,917500,14672,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1434390,1067500,1530078,49552,1021250,50029,16775,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1434390,1067500,1530078,49552,1021250,50029,16470,917500,14672,250705,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1436034,1067500,1532212,49248,1021250,50029,16226,917500,14672,250705,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1435212,1067500,1531145,49248,1021250,50029,16775,917500,14672,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1435760,1067500,1531145,49552,1021250,50029,16775,917500,14672,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1433294,1067500,1529011,49552,1021250,50029,16470,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,39000,255,32000,1436582,1067500,1532212,49704,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,39000,255,32000,1438774,1067500,1534346,49552,1022500,50078,16775,917500,14672,244517,1228750,299632
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,39000,255,32000,1442062,1067500,1538614,49704,1021250,50029,16226,917500,14672,234962,1227500,287118
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1436034,1067500,1532212,49704,1022500,50078,16775,917500,14672,229229,1227500,280983
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1433568,1067500,1529011,49552,1022500,50078,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,39000,255,32000,1437952,1067500,1533279,49552,1022500,50078,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,39000,255,32000,1432472,1067500,1527944,49704,1022500,50078,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,39000,255,32000,1437130,1067500,1533279,49552,1021250,50029,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1437404,1067500,1533279,49704,1021250,50029,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1434938,1067500,1530078,49704,1021250,50029,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1438226,1067500,1534346,49552,1021250,50029,16470,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1434390,1067500,1530078,49552,1021250,50029,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1434938,1067500,1530078,49552,1021250,50029,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1438500,1067500,1534346,49552,1021250,50029,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1434116,1067500,1530078,49248,1022500,50078,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1436308,1067500,1532212,49248,1021250,50029,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1437404,1067500,1533279,49248,1021250,50029,17019,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1437130,1067500,1533279,49704,1021250,50029,16470,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1437404,1067500,1533279,49704,1021250,50029,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1436582,1067500,1532212,49552,1021250,50029,17019,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1437130,1067500,1533279,49552,1021250,50029,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1436582,1067500,1532212,49552,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1440692,1067500,1536480,49552,1021250,50029,17019,917500,15589,237510,1228750,291036
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1441240,1067500,1537547,49704,1022500,50078,16775,917500,14672,239512,1228750,293492
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1438774,1067500,1534346,49552,1022500,50078,16775,917500,14672,231959,1227500,283437
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1435212,1067500,1531145,49704,1022500,50078,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1439596,1067500,1535413,49552,1021250,50029,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1435212,1067500,1531145,49552,1022500,50078,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1442062,1067500,1538614,49552,1021250,50029,17019,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1437678,1067500,1533279,49552,1022500,50078,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1437130,1067500,1533279,49704,1022500,50078,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1443432,1067500,1539681,49704,1022500,50078,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1436582,1067500,1532212,49704,1022500,50078,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1477134,1067500,1575959,49704,1022500,50078,17995,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1438500,1067500,1534346,49704,1022500,50078,17263,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1438500,1067500,1534346,50008,1022500,51100,16775,917500,14672,251251,1228750,308228
