cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36442,915000,32940,48032,1021250,49008,121756,953750,115313,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,121512,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35346,915000,32025,48184,1021250,49008,121268,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35620,915000,32025,48184,1021250,49008,122000,953750,116266,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,121512,953750,115313,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,915000,32940,48184,1021250,49008,121512,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35620,915000,32025,48488,1021250,49008,120475,953750,114360,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,34798,915000,31110,48184,1021250,49008,121268,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35894,915000,32025,48488,1021250,49008,121268,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48488,1021250,49008,121512,953750,115313,27209,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35072,915000,32025,48488,1021250,49008,121512,953750,115313,26754,1215000,31590
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48488,1021250,49008,121268,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,34524,915000,31110,48184,1021250,49008,121756,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35620,915000,32025,48184,1021250,49008,122244,953750,116266,27209,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35620,915000,32025,48488,1021250,49008,121268,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36442,915000,32940,48184,1021250,49008,121756,953750,115313,27209,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36716,915000,32940,48488,1021250,49008,121756,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36168,915000,32940,48184,1021250,49008,121512,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33702,915000,30195,48184,1021250,49008,121512,953750,115313,26754,1215000,31590
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35620,916250,32060,48488,1021250,49008,121512,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36168,916250,32976,48032,1021250,49008,121512,953750,115313,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,34250,915000,31110,48184,1021250,49008,121512,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37538,915000,33855,48184,1021250,49008,122000,953750,116266,27209,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,34798,915000,31110,48184,1021250,49008,121512,953750,115313,27209,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35620,915000,32025,48488,1021250,49008,121024,953750,115313,27209,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,120719,953750,114360,26754,1215000,31590
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33702,915000,30195,48184,1021250,49008,121268,953750,115313,27209,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36168,915000,32940,48488,1021250,49008,121024,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35620,915000,32025,48792,1021250,49008,121268,953750,115313,27209,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34524,915000,31110,48488,1021250,49008,122488,953750,116266,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,41100,915000,37515,48184,1021250,49008,120231,953750,114360,31213,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,34250,915000,31110,48184,1021250,49008,110227,953750,104830,29211,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48488,1021250,49008,121024,953750,115313,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,121268,953750,115313,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,33976,915000,30195,48184,1021250,49008,121268,953750,115313,27209,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37264,915000,33855,48184,1021250,49008,121024,953750,115313,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48184,1021250,49008,120719,953750,114360,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,34524,915000,31110,48488,1021250,49008,120475,952500,114240,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36442,915000,32940,48184,1021250,49008,121512,953750,115313,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33154,915000,30195,48184,1021250,49008,121268,953750,115313,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35620,915000,32025,48488,1021250,49008,121024,953750,115313,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35620,915000,32025,48184,1021250,49008,121756,953750,115313,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35894,915000,32025,48488,1021250,49008,121024,952500,115192,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35346,915000,32025,48032,1021250,49008,121512,952500,115192,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,34524,915000,31110,48488,1021250,49008,121268,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34798,915000,31110,48488,1021250,49008,121268,953750,115313,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34250,915000,31110,48488,1021250,49008,121024,953750,115313,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34524,915000,31110,48184,1021250,49008,120719,952500,114240,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,34798,915000,31110,48488,1021250,49008,121512,953750,115313,27209,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35072,915000,32025,48184,1021250,49008,121512,953750,115313,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35346,915000,32025,48184,1021250,49008,120475,953750,114360,27755,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35620,915000,32025,48488,1021250,49008,120475,953750,114360,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35346,915000,32025,48184,1021250,49008,121024,952500,115192,27755,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35072,915000,32025,48184,1021250,49008,121268,952500,115192,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35346,915000,32025,48184,1022500,49056,121268,953750,115313,27209,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,34524,915000,31110,48184,1022500,49056,121268,953750,115313,27209,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35346,915000,32025,48184,1021250,49008,121756,953750,115313,27482,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35620,915000,32025,48488,1021250,49008,120475,953750,114360,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34798,915000,31110,48488,1021250,49008,121756,952500,115192,27209,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36442,915000,32940,48184,1021250,49008,120719,953750,114360,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34250,915000,31110,48184,1021250,49008,121268,953750,115313,27209,1215000,32805
