cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,684726,1013750,692892,48792,1021250,49008,13481,917500,11921,145964,1223750,177335
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,706646,1013750,715178,48792,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,706646,1013750,715178,48488,1021250,49008,13725,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,709386,1013750,718217,48488,1021250,49008,13969,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,710482,1013750,719230,48792,1021250,49008,13969,917500,11921,168714,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,715140,1013750,724295,48792,1021250,49008,13725,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,708290,1013750,717204,48792,1021250,49008,13969,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,708838,1013750,717204,48792,1021250,49008,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,709386,1013750,718217,48944,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,708838,1013750,717204,48792,1021250,49008,14274,917500,12838,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,712126,1013750,721256,48792,1021250,49008,13481,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,679246,1013750,687827,48488,1021250,49008,13481,917500,11921,143780,1223750,174889
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,707468,1013750,716191,48944,1021250,49008,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,708838,1013750,717204,48792,1021250,49008,13725,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,707742,1013750,716191,48944,1021250,49008,13969,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,708290,1013750,717204,48792,1021250,49008,13969,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,707468,1013750,716191,48792,1021250,49008,13725,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,709386,1013750,718217,48792,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,711304,1013750,720243,48944,1021250,49008,14274,917500,12838,168532,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,708016,1013750,717204,48792,1021250,49008,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,695960,1013750,704035,48792,1021250,49008,14274,917500,12838,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,698700,1013750,707074,48944,1021250,49008,13725,917500,11921,144781,1223750,176112
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,708290,1013750,717204,48792,1021250,49008,13725,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,711030,1013750,720243,48944,1021250,49008,14274,917500,12838,168532,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,709660,1013750,718217,48792,1021250,49008,13969,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,709660,1013750,718217,48792,1021250,49008,14274,917500,12838,167713,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,709934,1013750,718217,48944,1021250,49008,14274,917500,12838,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,708290,1013750,717204,48792,1021250,49008,13969,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,709660,1013750,718217,48792,1021250,49008,13969,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,709934,1013750,718217,48792,1021250,49008,14274,917500,12838,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,684726,1013750,692892,48944,1021250,49008,13969,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,711304,1013750,720243,48792,1021250,49008,13725,918750,11934,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,710208,1013750,719230,48944,1021250,49008,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,710482,1013750,719230,48944,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,711304,1013750,720243,48792,1022500,49056,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,707468,1013750,716191,48792,1022500,49056,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,712400,1013750,721256,48944,1021250,49008,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,710756,1013750,719230,48944,1021250,49008,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,709934,1013750,718217,48792,1021250,49008,14274,917500,12838,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,711578,1013750,720243,48792,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,682534,1013750,690866,48944,1021250,49008,13725,918750,11934,143507,1223750,174889
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,709386,1013750,718217,48792,1021250,49008,14274,917500,12838,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,709112,1013750,718217,48944,1021250,49008,13969,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,708564,1013750,717204,48944,1021250,49008,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,708564,1013750,717204,48944,1021250,49008,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,710482,1013750,719230,48944,1021250,49008,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,710208,1013750,719230,48792,1021250,49008,14274,917500,12838,168532,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,710208,1013750,719230,48792,1021250,49008,13969,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,707194,1013750,716191,48944,1021250,49008,13969,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,711030,1013750,720243,48488,1021250,49008,14274,917500,12838,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,709112,1013750,718217,48944,1021250,49008,13725,918750,11934,144781,1226250,176544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,683630,1013750,691879,48944,1021250,49008,14274,918750,12852,144781,1223750,176112
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,711578,1013750,720243,48944,1021250,49008,14274,917500,12838,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,706646,1013750,715178,48944,1021250,49008,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,729114,1013750,738477,48944,1021250,49008,15006,917500,13755,167531,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,709934,1013750,718217,48792,1021250,49008,14274,917500,12838,168714,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,707468,1013750,716191,48944,1021250,49008,14274,917500,12838,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,710208,1013750,719230,48944,1021250,49008,14274,917500,12838,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,709112,1013750,718217,48792,1021250,49008,14274,917500,12838,168532,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,709386,1013750,718217,48944,1021250,49008,14274,917500,12838,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,684452,1013750,692892,48944,1021250,49008,14274,917500,12838,160251,1225000,196000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,708016,1013750,717204,48792,1021250,49008,13725,917500,11921,154518,1225000,188650
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,710482,1013750,719230,49248,1021250,50029,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,710482,1013750,719230,48792,1021250,49008,14274,917500,12838,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,709386,1013750,718217,48944,1021250,49008,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,712400,1013750,721256,48792,1021250,49008,13969,917500,11921,167986,1225000,204575
