cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,295098,912500,269040,48792,1021250,49008,12505,918750,11016,122213,1222500,149084
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,295646,912500,269040,48792,1021250,49008,13237,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,299482,912500,272688,48792,1021250,49008,13481,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,297290,912500,270864,48792,1021250,49008,12993,918750,11016,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,297564,912500,270864,48488,1021250,49008,13237,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,298934,912500,271776,48792,1021250,49008,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,297290,912500,270864,48792,1021250,49008,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,297290,912500,270864,48792,1021250,49008,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,297838,912500,270864,48944,1021250,49008,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,294824,912500,268128,48792,1021250,49008,12505,918750,11016,125034,1222500,152750
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,298112,912500,271776,48944,1022500,49056,13481,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,297838,912500,270864,49248,1021250,50029,13237,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,297564,912500,270864,48792,1021250,49008,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,297838,912500,270864,48792,1021250,49008,13481,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,297016,912500,270864,48792,1021250,49008,13481,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,299208,912500,272688,48792,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,297290,912500,270864,48792,1022500,49056,13481,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,297016,912500,270864,48944,1022500,49056,13481,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,296742,913750,270248,48792,1022500,49056,13237,918750,11934,123760,1222500,150306
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,297290,912500,270864,48792,1022500,49056,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,297016,912500,270864,48792,1022500,49056,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,298386,912500,271776,48792,1022500,49056,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,296468,912500,269952,48944,1021250,49008,13481,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,298386,912500,271776,48792,1021250,49008,13725,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,298386,912500,271776,48792,1021250,49008,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,298386,912500,271776,48792,1021250,49008,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,298660,912500,271776,48792,1021250,49008,13481,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,297016,913750,271161,48792,1021250,49008,12749,918750,11016,123032,1222500,150306
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,294824,912500,268128,48792,1021250,49008,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,298660,912500,271776,48792,1021250,49008,13481,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,296742,912500,269952,48792,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,305236,912500,278160,48792,1022500,49056,13725,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,297016,912500,270864,48488,1022500,49056,13481,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,297838,912500,270864,48944,1021250,49008,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,298934,912500,271776,48792,1021250,49008,13237,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,296194,912500,269952,48792,1021250,49008,13481,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,299208,912500,272688,48792,1021250,49008,12749,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,295646,913750,269335,48944,1021250,49008,12749,918750,11016,120757,1222500,146640
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,298386,912500,271776,48792,1022500,49056,13481,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,299482,912500,272688,48944,1022500,49056,13481,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,296742,913750,270248,48792,1021250,49008,12993,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,298660,912500,271776,48792,1021250,49008,13481,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,298386,912500,271776,48944,1021250,49008,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,297016,912500,270864,49248,1021250,50029,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,298660,912500,271776,48944,1022500,49056,13481,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,297564,912500,270864,48792,1022500,49056,13237,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,294824,912500,268128,48792,1021250,49008,12993,918750,11016,120211,1222500,146640
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,299208,912500,272688,48792,1021250,49008,13481,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,297016,912500,270864,48792,1021250,49008,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,298660,912500,271776,48944,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,297564,912500,270864,48792,1022500,49056,13481,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,297016,912500,270864,48792,1021250,49008,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,299482,912500,272688,48488,1021250,49008,13481,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,297016,912500,270864,48792,1021250,49008,13481,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,298386,912500,271776,48944,1021250,49008,13237,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,295920,912500,269040,48792,1021250,49008,13237,918750,11934,126217,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,295920,912500,269040,48944,1021250,49008,12993,918750,11016,147511,1225000,180075
