cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55074,915000,50325,48792,1021250,49008,116510,1226250,142216,90272,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48792,1021250,49008,116998,1226250,142216,90272,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56718,915000,51240,48792,1021250,49008,116754,1226250,142216,90272,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,116754,1226250,142216,90272,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,57266,915000,52155,48792,1021250,49008,116754,1226250,142216,89999,1220000,108580
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48184,1021250,49008,116754,1226250,142216,89999,1220000,108580
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,116998,1226250,142216,90272,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58362,915000,53070,48184,1021250,49008,121512,1225000,148225,78533,1218750,95004
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,53978,915000,48495,48488,1021250,49008,117486,1225000,143325,90272,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56718,915000,51240,48792,1021250,49008,117242,1226250,143442,89999,1220000,108580
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,117242,1226250,143442,90272,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55074,915000,50325,48184,1021250,49008,116266,1226250,142216,89999,1220000,108580
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48488,1021250,49008,116754,1225000,142100,90272,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55074,915000,50325,48488,1021250,49008,116998,1226250,142216,90272,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,117242,1225000,143325,90454,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,116998,1225000,142100,89453,1218750,108402
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58088,915000,53070,48792,1021250,49008,116754,1225000,142100,90272,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,117486,1226250,143442,90272,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,116754,1226250,142216,89999,1220000,108580
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48792,1021250,49008,116754,1226250,142216,89726,1218750,108402
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57814,915000,52155,48792,1021250,49008,116998,1225000,142100,89999,1218750,108402
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,117486,1226250,143442,90272,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57814,915000,52155,48792,1021250,49008,116754,1225000,142100,90272,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,116998,1226250,142216,90272,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,117242,1226250,143442,90272,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57540,915000,52155,48792,1021250,49008,116998,1225000,142100,90272,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,116998,1226250,142216,90454,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,116510,1226250,142216,89999,1220000,108580
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48488,1021250,49008,116998,1225000,142100,90272,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,116998,1225000,142100,89999,1220000,108580
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,116754,1226250,142216,89999,1220000,108580
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,117242,1226250,143442,89999,1218750,108402
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,122000,1226250,149572,78260,1218750,95004
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,116998,1226250,142216,90272,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,117242,1226250,143442,90272,1220000,109800
