cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,30000,1104494,1166250,1287264,49248,1021250,50029,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,32000,30000,255,30000,1104494,1167500,1288368,48944,1022500,49056,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,30000,1105316,1166250,1288430,48944,1022500,49056,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,30000,255,30000,1101754,1166250,1283766,49248,1022500,50078,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,31000,31000,255,30000,1106412,1166250,1289596,48944,1022500,49056,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1107234,1166250,1290762,48944,1022500,49056,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1110522,1166250,1294260,48944,1022500,49056,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1104768,1166250,1287264,49248,1022500,50078,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1111892,1167500,1296537,48944,1021250,49008,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1109426,1166250,1293094,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1106960,1166250,1289596,49248,1022500,50078,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1106960,1166250,1289596,49248,1022500,50078,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1112440,1167500,1297704,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1107508,1166250,1290762,49248,1021250,50029,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1112714,1166250,1296592,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1109426,1167500,1294203,49248,1021250,50029,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1116002,1167500,1302372,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1109700,1166250,1293094,49248,1022500,50078,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1114632,1167500,1300038,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1112714,1166250,1296592,48944,1021250,49008,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1112166,1166250,1296592,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1113810,1166250,1297758,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1112714,1166250,1296592,48944,1021250,49008,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1104768,1166250,1287264,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1118194,1166250,1303588,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1111344,1166250,1295426,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1117920,1166250,1302422,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1113536,1166250,1297758,49248,1021250,50029,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1115728,1166250,1300090,48944,1021250,49008,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1118742,1166250,1303588,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1112714,1166250,1296592,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1116550,1166250,1301256,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1105042,1166250,1288430,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1105042,1166250,1288430,49248,1021250,50029,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1108878,1166250,1291928,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1107508,1166250,1290762,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1107508,1166250,1290762,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1108878,1166250,1291928,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1103124,1166250,1286098,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1109700,1166250,1293094,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1106412,1166250,1289596,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1112440,1166250,1296592,48944,1021250,49008,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1104494,1166250,1287264,48944,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1101480,1166250,1283766,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1104768,1166250,1287264,48944,1021250,49008,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1103672,1166250,1286098,49248,1020000,49980,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1100110,1166250,1282600,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1105590,1166250,1288430,49248,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1100932,1166250,1282600,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1101754,1166250,1283766,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1106138,1166250,1289596,48944,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1094904,1166250,1275604,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1113536,1166250,1297758,49248,1021250,50029,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1113536,1166250,1297758,49248,1021250,50029,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1111070,1166250,1295426,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1112440,1166250,1296592,48944,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1109426,1166250,1293094,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1115728,1166250,1300090,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1113262,1166250,1297758,49248,1021250,50029,11773,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1105590,1166250,1288430,49248,1021250,50029,11529,918750,10098,25480,1215000,30375
