cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,46000,4390028,1221250,5360190,51528,1022500,52122,17263,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,59000,69000,68000,255,46000,4387014,1221250,5356527,51528,1021250,52071,16470,917500,14672,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4314678,1221250,5267394,51680,1022500,52122,17019,917500,15589,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,68000,255,47000,4325364,1221250,5280825,51680,1022500,52122,16470,917500,14672,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,68000,255,47000,4424552,1221250,5401704,51528,1022500,52122,16226,917500,14672,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4432224,1221250,5411472,51984,1022500,52122,15982,917500,13755,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4436608,1222500,5420792,51984,1022500,52122,16470,917500,14672,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4431676,1222500,5414682,52288,1022500,53144,17019,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,69000,255,48000,4431676,1222500,5414682,51680,1022500,52122,16226,917500,14672,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,69000,255,48000,4436608,1222500,5420792,52288,1022500,53144,16470,917500,14672,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4440170,1222500,5425680,51984,1022500,52122,16470,917500,14672,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,69000,255,48000,4369752,1221250,5334549,51984,1022500,52122,17751,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4400440,1221250,5372400,51984,1022500,52122,17751,917500,15589,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4473050,1222500,5466006,51984,1022500,52122,17019,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,71000,70000,255,48000,4473324,1222500,5466006,51984,1022500,52122,16775,918750,14688,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,70000,255,49000,4474146,1222500,5467228,52288,1022500,53144,17019,918750,15606,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,70000,255,49000,4479078,1222500,5473338,52288,1022500,53144,16226,918750,14688,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4477160,1222500,5470894,51984,1022500,52122,17019,918750,15606,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4482914,1222500,5477004,51984,1022500,52122,17019,918750,15606,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,70000,255,49000,4479352,1222500,5473338,52288,1022500,53144,16470,918750,14688,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4399618,1222500,5375578,52288,1022500,53144,17751,918750,15606,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4439622,1222500,5424458,52440,1022500,53144,17263,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4511410,1222500,5512442,52440,1022500,53144,17019,918750,15606,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,71000,255,49000,4508670,1222500,5508776,52440,1022500,53144,17263,918750,15606,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,71000,255,50000,4512506,1222500,5513664,52288,1022500,53144,17263,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4500998,1222500,5499000,52288,1022500,53144,17263,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4515246,1222500,5517330,52288,1022500,53144,19764,918750,17442,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4516890,1222500,5518552,52440,1022500,53144,17507,918750,15606,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,73000,72000,255,50000,4516890,1222500,5518552,52288,1022500,53144,17263,918750,15606,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4518534,1222500,5520996,52440,1022500,53144,17263,918750,15606,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4439622,1222500,5424458,52440,1022500,53144,17751,918750,15606,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4426196,1222500,5408572,52440,1022500,53144,17995,918750,15606,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,65000,73000,72000,255,50000,4527302,1222500,5531994,52440,1022500,53144,17019,918750,15606,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,73000,72000,255,50000,4530864,1222500,5535660,52440,1022500,53144,17019,918750,15606,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,73000,73000,255,50000,4528124,1222500,5533216,52744,1022500,53144,17507,918750,15606,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,73000,73000,255,50000,4525110,1222500,5529550,52744,1022500,53144,17019,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,50000,4528398,1222500,5533216,52440,1022500,53144,17263,917500,15589,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4530864,1222500,5535660,52744,1022500,53144,19276,918750,17442,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,65000,73000,72000,255,50000,4527576,1222500,5531994,52744,1022500,53144,18239,918750,16524,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,72000,255,51000,4463186,1222500,5453786,52440,1022500,53144,20008,918750,18360,49777,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4400988,1222500,5376800,52744,1022500,53144,20252,918750,18360,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4511684,1222500,5512442,52440,1022500,53144,17751,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4520452,1222500,5523440,52744,1022500,53144,17507,918750,15606,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4515794,1222500,5517330,53048,1022500,54166,17263,918750,15606,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4519904,1222500,5522218,52744,1022500,53144,17019,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4519356,1222500,5522218,52744,1022500,53144,17995,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4523466,1222500,5527106,52744,1022500,53144,17507,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4514698,1222500,5516108,52744,1022500,53144,17263,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4456610,1222500,5445232,52744,1022500,53144,18727,918750,16524,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4393864,1222500,5368246,52744,1022500,53144,18239,918750,16524,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,73000,255,51000,4495244,1222500,5492890,53048,1022500,54166,17507,918750,15606,37492,1215000,44955
