cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1893614,1321250,2500653,50312,1022500,51100,17507,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1884572,1321250,2488764,50464,1022500,51100,17751,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1886490,1321250,2491406,50312,1022500,51100,17751,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1883202,1321250,2487443,50464,1022500,51100,17995,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1882106,1321250,2486122,50464,1022500,51100,17507,917500,15589,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1878818,1321250,2480838,50312,1022500,51100,17507,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1872516,1321250,2472912,50312,1022500,51100,17507,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1892518,1321250,2499332,50312,1022500,51100,17507,918750,15606,209209,1227500,256443
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1880188,1321250,2483480,50464,1022500,51100,17995,918750,15606,212030,1227500,260124
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1877996,1321250,2479517,50312,1022500,51100,17507,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1882380,1321250,2486122,50312,1022500,51100,17507,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1872516,1321250,2472912,50464,1022500,51100,17995,917500,15589,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1877448,1321250,2479517,50312,1022500,51100,17507,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1875256,1321250,2476875,50312,1022500,51100,17507,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1877996,1321250,2479517,50312,1022500,51100,17751,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1884298,1321250,2488764,50464,1022500,51100,17507,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,43000,45000,50000,255,39000,1869776,1321250,2468949,50464,1022500,51100,17507,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1884846,1321250,2488764,50312,1022500,51100,17507,918750,15606,208481,1227500,255216
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1883476,1321250,2487443,50312,1022500,51100,17263,918750,15606,223496,1227500,273621
