cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,65760,915000,59475,48792,1021250,49008,173240,1100000,190300,234234,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,64938,915000,58560,48184,1021250,49008,173240,1101250,190473,233961,1225000,285425
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,67130,915000,61305,48488,1021250,49008,173240,1100000,190300,233961,1225000,285425
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64116,915000,58560,48488,1021250,49008,173240,1100000,190300,234234,1225000,286650
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66856,915000,60390,48792,1021250,49008,173240,1100000,190300,233779,1226250,285658
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66308,915000,60390,48488,1021250,49008,173484,1100000,190300,233506,1226250,285658
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48792,1022500,49056,173484,1100000,190300,233961,1226250,285658
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66856,915000,60390,48184,1021250,49008,173484,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64938,915000,58560,48184,1021250,49008,173484,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66034,915000,60390,48184,1021250,49008,173484,1100000,190300,233961,1226250,285658
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66856,915000,60390,48488,1021250,49008,173484,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64664,915000,58560,48488,1021250,49008,173728,1100000,190300,234234,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,67130,915000,61305,48792,1021250,49008,173240,1100000,190300,234234,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66856,915000,60390,48488,1021250,49008,173240,1100000,190300,234234,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48792,1021250,49008,173728,1100000,190300,233961,1226250,285658
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,67130,915000,61305,48488,1021250,49008,173484,1100000,190300,233961,1226250,285658
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65212,915000,59475,48792,1021250,49008,174521,1100000,191400,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48488,1021250,49008,185013,1100000,203500,188279,1223750,229924
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66856,915000,60390,48792,1022500,49056,172996,1100000,189200,219765,1225000,268275
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66034,915000,60390,48488,1021250,49008,173240,1100000,190300,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,67130,915000,61305,48488,1021250,49008,173484,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,66034,915000,60390,48488,1021250,49008,172996,1100000,189200,234234,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65212,915000,59475,48792,1021250,49008,173728,1101250,190473,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,67130,915000,61305,48488,1021250,49008,173728,1101250,190473,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,65760,915000,59475,48488,1021250,49008,173484,1101250,190473,233961,1226250,285658
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,67130,915000,61305,48488,1021250,49008,173728,1100000,190300,234234,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,66856,915000,60390,48488,1021250,49008,173972,1100000,190300,234234,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,65212,915000,59475,48488,1021250,49008,173484,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,67952,915000,61305,48792,1021250,49008,173240,1100000,190300,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,65212,915000,59475,48488,1021250,49008,173484,1100000,190300,233779,1226250,285658
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,65760,915000,59475,48792,1021250,49008,173484,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,65760,915000,59475,48792,1021250,49008,173484,1101250,190473,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,66856,915000,60390,48792,1021250,49008,173728,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,67130,915000,61305,48488,1021250,49008,173484,1100000,190300,234234,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,66856,915000,60390,48792,1021250,49008,173728,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,66308,915000,60390,48792,1021250,49008,173240,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,65486,915000,59475,48488,1021250,49008,173484,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,66856,915000,60390,48792,1022500,49056,173240,1100000,190300,234234,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,65760,915000,59475,48488,1021250,49008,173240,1100000,190300,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66582,915000,60390,48488,1021250,49008,173728,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66582,915000,60390,48488,1021250,49008,173240,1100000,190300,233779,1226250,285658
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,67678,915000,61305,48488,1021250,49008,173972,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66034,915000,60390,48792,1021250,49008,173484,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,65212,915000,59475,48488,1021250,49008,173484,1100000,190300,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66308,915000,60390,48488,1021250,49008,182512,1100000,200200,172991,1223750,210356
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,65212,915000,59475,48792,1021250,49008,177998,1100000,194700,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,67130,915000,61305,48792,1021250,49008,173728,1101250,190473,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66034,915000,60390,48488,1021250,49008,173728,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65486,915000,59475,48792,1021250,49008,173728,1101250,190473,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,67130,915000,61305,48488,1021250,49008,173484,1100000,190300,234234,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66034,915000,60390,48792,1021250,49008,173484,1101250,190473,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66856,915000,60390,48488,1021250,49008,173728,1100000,190300,234234,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,67678,915000,61305,48792,1021250,49008,173972,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64664,915000,58560,48792,1022500,49056,173728,1100000,190300,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48944,1022500,49056,173728,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66034,915000,60390,48792,1021250,49008,173728,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,72610,915000,65880,48488,1021250,49008,172996,1100000,189200,232778,1226250,284432
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48488,1022500,49056,173728,1100000,190300,232778,1226250,284432
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65760,915000,59475,48488,1022500,49056,173972,1100000,190300,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,173484,1101250,190473,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,173972,1100000,190300,234234,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,65212,915000,59475,48488,1021250,49008,173728,1100000,190300,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,67404,915000,61305,48944,1022500,49056,173728,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65760,915000,59475,48488,1021250,49008,173728,1100000,190300,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48488,1022500,49056,173728,1100000,190300,234507,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,67130,915000,61305,48792,1022500,49056,173728,1100000,190300,234689,1226250,286884
