cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,47000,255,33000,2739178,1136250,3111504,49552,1022500,50078,12749,917500,11004,54782,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,49000,48000,255,34000,2753700,1136250,3127408,49704,1022500,50078,13481,917500,11921,54964,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,49000,48000,255,34000,2773154,1137500,3152901,49552,1022500,50078,13481,917500,11921,55965,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,34000,2772058,1136250,3148992,49552,1022500,50078,13237,917500,11921,54782,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,34000,2736986,1136250,3108096,49552,1022500,50078,13237,917500,11921,54782,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,34000,2765208,1137500,3143805,50008,1022500,51100,13237,917500,11921,55510,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,35000,2772880,1136250,3148992,50008,1022500,51100,13725,917500,11921,56238,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,49000,255,35000,2740274,1136250,3112640,49704,1021250,50029,13481,917500,11921,54782,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,49000,255,35000,2749042,1136250,3122864,50008,1022500,51100,13481,917500,11921,54509,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2718902,1136250,3087648,49704,1022500,50078,13481,917500,11921,55783,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2758632,1136250,3133088,49704,1022500,50078,13481,917500,11921,53963,1215000,64395
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2764112,1136250,3139904,50008,1022500,51100,13481,917500,11921,54236,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2767400,1136250,3143312,50008,1022500,51100,13481,917500,11921,55237,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2753974,1136250,3127408,50008,1022500,51100,14274,917500,12838,54236,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,51000,50000,255,36000,2748220,1136250,3121728,50008,1022500,51100,13237,917500,11921,53781,1215000,64395
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,51000,50000,255,36000,2776716,1136250,3153536,50008,1022500,51100,13481,917500,11921,54236,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2767674,1136250,3143312,50008,1022500,51100,13725,917500,11921,54236,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2745206,1136250,3118320,50008,1021250,51050,13237,917500,11921,54509,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2761098,1137500,3139257,50008,1022500,51100,13481,917500,11921,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2726848,1137500,3099462,49704,1022500,50078,13725,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2766030,1137500,3144942,50008,1022500,51100,13725,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2763564,1136250,3138768,50008,1022500,51100,13969,917500,11921,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2765482,1137500,3143805,50008,1022500,51100,13725,918750,11934,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2765208,1137500,3143805,50008,1022500,51100,13237,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2775894,1137500,3155175,50312,1022500,51100,13969,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2770688,1137500,3149490,50312,1022500,51100,13725,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,37000,2772058,1137500,3151764,50008,1022500,51100,13481,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,37000,2770962,1137500,3149490,50008,1022500,51100,13969,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2766578,1137500,3144942,50008,1022500,51100,13725,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2773976,1137500,3152901,50008,1022500,51100,13725,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2763290,1137500,3141531,50312,1022500,51100,14274,918750,12852,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2787402,1137500,3168819,50312,1022500,51100,13481,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2787402,1137500,3168819,50312,1022500,51100,13969,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2794526,1137500,3176778,50008,1022500,51100,13969,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2775072,1137500,3155175,50312,1022500,51100,13481,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2794526,1137500,3176778,50312,1022500,51100,14518,918750,12852,54964,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2781922,1137500,3161997,50312,1022500,51100,13969,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2773976,1137500,3152901,50008,1022500,51100,13481,917500,11921,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2775072,1137500,3155175,50312,1022500,51100,13969,917500,11921,54509,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2780004,1137500,3160860,50008,1022500,51100,13969,917500,11921,54509,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2759454,1137500,3136983,50312,1022500,51100,13481,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2769044,1137500,3148353,50312,1022500,51100,14518,917500,12838,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2773976,1137500,3152901,50008,1022500,51100,13481,917500,11921,54509,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2787950,1137500,3168819,50312,1022500,51100,13969,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,37000,2787128,1137500,3168819,50312,1022500,51100,14274,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,37000,2789046,1137500,3171093,50312,1022500,51100,13969,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,37000,2800280,1137500,3183600,50312,1022500,51100,13969,918750,11934,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,37000,2796444,1137500,3179052,50312,1022500,51100,14518,918750,12852,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2794526,1137500,3176778,50312,1022500,51100,14518,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2799184,1137500,3182463,50312,1022500,51100,13969,917500,11921,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2795896,1137500,3177915,50312,1022500,51100,13969,917500,11921,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,38000,2773702,1137500,3152901,50008,1021250,51050,13969,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2724656,1137500,3097188,50312,1022500,51100,13969,917500,11921,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2779182,1137500,3159723,50464,1022500,51100,13969,917500,11921,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,37000,2776716,1137500,3156312,50312,1022500,51100,13725,917500,11921,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2767674,1137500,3146079,50312,1022500,51100,13969,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2769044,1137500,3148353,50312,1022500,51100,14274,918750,12852,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2781100,1137500,3161997,50312,1022500,51100,13969,917500,11921,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2767674,1137500,3146079,50312,1022500,51100,14274,918750,12852,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2776716,1137500,3156312,50312,1022500,51100,13969,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2768222,1137500,3147216,50312,1022500,51100,13969,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2753426,1137500,3130161,50008,1022500,51100,14274,917500,12838,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2737260,1137500,3111969,50312,1022500,51100,13725,917500,11921,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2794526,1137500,3176778,50312,1022500,51100,14274,917500,12838,54964,1215000,65610
