cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,33428,915000,30195,48184,1021250,49008,41968,917500,37597,25207,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,34798,915000,31110,48184,1021250,49008,42273,917500,38514,24752,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35072,915000,32025,48184,1021250,49008,41724,917500,37597,24752,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35072,915000,32025,48184,1021250,49008,42273,917500,38514,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,35620,915000,32025,48488,1021250,49008,41968,917500,37597,25207,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,33976,915000,30195,48488,1021250,49008,41968,917500,37597,25207,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35072,915000,32025,48184,1021250,49008,41968,917500,37597,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35072,915000,32025,48184,1021250,49008,42273,917500,38514,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,42273,917500,38514,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,41968,917500,37597,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,41968,917500,37597,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,41968,917500,37597,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36442,915000,32940,48488,1022500,49056,42273,917500,38514,25207,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33702,915000,30195,48184,1022500,49056,41968,917500,37597,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,33976,915000,30195,48184,1021250,49008,41968,917500,37597,25207,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,36716,915000,32940,48184,1021250,49008,41968,917500,37597,25207,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,32880,915000,29280,48488,1021250,49008,41968,917500,37597,24752,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,41724,917500,37597,25207,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33976,915000,30195,48488,1021250,49008,42273,917500,38514,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,42273,917500,38514,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,41968,917500,37597,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33154,915000,30195,48488,1021250,49008,41968,917500,37597,24752,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,33976,915000,30195,48488,1021250,49008,41968,917500,37597,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,35620,915000,32025,48184,1021250,49008,41968,917500,37597,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,32880,915000,29280,48184,1021250,49008,41968,917500,37597,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35346,915000,32025,48032,1021250,49008,42273,917500,38514,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,34524,915000,31110,48032,1021250,49008,41968,917500,37597,25207,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,40278,915000,36600,48184,1021250,49008,41724,917500,37597,26208,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,36442,915000,32940,48184,1021250,49008,41968,917500,37597,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,33154,915000,30195,48488,1021250,49008,41968,917500,37597,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35346,915000,32025,48488,1021250,49008,41968,917500,37597,24752,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,41968,917500,37597,25025,1215000,30375
