cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,131516,1273750,166763,90272,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48488,1021250,49008,131516,1273750,166763,90272,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55074,915000,50325,48792,1021250,49008,130967,1273750,165490,90454,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56718,915000,51240,48792,1021250,49008,131516,1275000,167025,90727,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,130967,1273750,165490,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,131272,1275000,167025,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57814,915000,52155,48488,1021250,49008,130967,1273750,165490,90272,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,131272,1273750,166763,90454,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,131272,1273750,166763,89999,1220000,108580
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,131272,1273750,166763,90272,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55074,915000,50325,48488,1021250,49008,131272,1275000,167025,90454,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48488,1021250,49008,131272,1273750,166763,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48792,1022500,49056,136518,1273750,173128,89999,1220000,108580
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,54800,915000,49410,48792,1021250,49008,131272,1275000,167025,78533,1218750,95004
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,131272,1275000,167025,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,54800,915000,49410,48792,1021250,49008,130967,1275000,165750,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,915000,51240,48488,1021250,49008,130967,1273750,165490,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48488,1021250,49008,131272,1273750,166763,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,130967,1273750,165490,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57814,915000,52155,48488,1021250,49008,131516,1275000,167025,90272,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,131272,1275000,167025,90272,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,131760,1275000,167025,90272,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57540,915000,52155,48792,1022500,49056,131272,1275000,167025,89999,1220000,108580
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48792,1022500,49056,131516,1275000,167025,90272,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,915000,51240,48488,1022500,49056,131516,1273750,166763,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,131272,1273750,166763,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48488,1021250,49008,130967,1275000,165750,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,131272,1275000,167025,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,131272,1275000,167025,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48792,1021250,49008,131272,1273750,166763,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55622,915000,50325,48488,1022500,49056,130967,1273750,165490,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48792,1021250,49008,131272,1273750,166763,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48488,1022500,49056,131760,1273750,166763,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48944,1021250,49008,130967,1275000,165750,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,131272,1273750,166763,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,131272,1273750,166763,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55074,915000,50325,48488,1021250,49008,131272,1273750,166763,89999,1220000,108580
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48488,1021250,49008,135237,1275000,172125,78260,1218750,95004
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55622,915000,50325,48792,1021250,49008,131272,1275000,167025,90454,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,131272,1273750,166763,90272,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48792,1021250,49008,130967,1275000,165750,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48488,1022500,49056,131516,1275000,167025,90727,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,131272,1275000,167025,90727,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48488,1022500,49056,131272,1275000,167025,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,131516,1273750,166763,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48488,1021250,49008,130967,1273750,165490,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,130967,1273750,165490,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,131516,1275000,167025,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48488,1022500,49056,131516,1273750,166763,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,54800,915000,49410,48792,1022500,49056,130967,1273750,165490,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61102,915000,55815,48792,1022500,49056,131516,1275000,167025,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,131272,1273750,166763,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1022500,49056,131516,1273750,166763,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57540,915000,52155,48944,1021250,49008,131272,1273750,166763,89999,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,131272,1273750,166763,90454,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,131760,1273750,166763,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48488,1022500,49056,131272,1273750,166763,89999,1220000,108580
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,54800,915000,49410,48792,1021250,49008,130967,1273750,165490,90454,1220000,109800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,916250,51296,48792,1021250,49008,131272,1273750,166763,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,131760,1273750,166763,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48488,1021250,49008,131516,1273750,166763,90272,1218750,109620
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,131516,1273750,166763,81718,1218750,98658
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1022500,49056,136762,1273750,173128,85995,1218750,103530
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48488,1022500,49056,130967,1273750,165490,89999,1218750,108402
