cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1000374,902500,902000,48792,1021250,49008,11224,917500,10087,35217,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1001744,902500,902902,48944,1021250,49008,11529,917500,10087,35763,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1000648,902500,902000,48792,1021250,49008,11529,917500,10087,35763,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000648,902500,902000,48944,1021250,49008,10980,917500,9170,36218,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000374,902500,902000,48944,1021250,49008,11529,917500,10087,36036,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002566,902500,903804,49248,1021250,50029,11224,917500,10087,36764,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000922,902500,902000,48944,1021250,49008,11224,917500,10087,36218,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1000100,902500,902000,48792,1021250,49008,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1000648,902500,902000,48944,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000100,902500,902000,48944,1021250,49008,11529,917500,10087,37037,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1001470,902500,902902,48944,1021250,49008,11224,917500,10087,36218,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1001470,902500,902902,48944,1021250,49008,11224,917500,10087,35217,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1001196,902500,902902,48944,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000100,902500,902000,48944,1021250,49008,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,999826,902500,901098,48792,1021250,49008,11529,917500,10087,36491,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000922,902500,902000,48944,1021250,49008,11224,917500,10087,35763,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,999826,902500,901098,48944,1022500,49056,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002292,902500,903804,48792,1022500,49056,11529,917500,10087,37037,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000374,902500,902000,48792,1021250,49008,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,999552,902500,901098,48944,1021250,49008,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002018,902500,903804,48944,1022500,49056,11224,917500,10087,36036,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002018,902500,903804,48944,1022500,49056,12017,917500,11004,35035,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1000374,902500,902000,48944,1021250,49008,11529,917500,10087,36491,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,970234,902500,874940,48944,1021250,49008,11773,917500,10087,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,986126,902500,889372,48944,1022500,49056,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002018,902500,903804,49248,1021250,50029,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1002566,902500,903804,48944,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,999826,902500,901098,48944,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002840,902500,903804,49248,1021250,50029,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1001196,902500,902902,48944,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002566,902500,903804,49248,1021250,50029,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002840,902500,903804,48792,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1001196,902500,902902,48944,1021250,49008,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,1001470,902500,902902,48944,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1002566,902500,903804,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,998730,902500,900196,48944,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1002292,901250,902802,48944,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1000100,901250,901000,48792,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1001196,901250,901901,48944,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1002292,901250,902802,48944,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1001196,902500,902902,48944,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1001744,902500,902902,48792,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1002292,902500,903804,49248,1021250,50029,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,1001470,902500,902902,48944,1021250,49008,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1001744,902500,902902,48944,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1001470,902500,902902,48944,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1001470,902500,902902,48792,1021250,49008,11773,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,959000,902500,865018,48944,1021250,49008,12017,917500,11004,35763,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1020102,902500,920040,49248,1021250,50029,13237,917500,11921,38766,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1003936,902500,904706,48944,1021250,49008,11529,917500,10087,37219,1215000,44955
