cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,950232,990000,940500,48944,1021250,49008,15494,917500,13755,217217,1226250,266042
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,943382,990000,933570,49248,1021250,50029,16226,917500,14672,247247,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,940094,990000,930600,49248,1021250,50029,15738,917500,13755,246974,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,945300,990000,935550,48944,1021250,49008,16226,917500,14672,246701,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,942286,990000,932580,49248,1021250,50029,16470,917500,14672,246974,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,944204,990000,934560,48944,1021250,49008,15738,917500,13755,246701,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,948314,990000,938520,49248,1021250,50029,16226,917500,14672,247247,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,942012,990000,932580,48944,1021250,49008,16226,917500,14672,246701,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,942834,990000,932580,48944,1021250,49008,15738,917500,13755,246701,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,943108,990000,933570,49248,1021250,50029,16470,917500,14672,246701,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,941464,990000,931590,49248,1021250,50029,16226,917500,14672,246701,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,944204,990000,934560,49248,1021250,50029,15982,917500,13755,246974,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,943656,990000,933570,49248,1021250,50029,16470,917500,14672,246701,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,948040,990000,938520,49248,1021250,50029,15982,917500,13755,246974,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,948040,990000,938520,49248,1021250,50029,15738,917500,13755,231504,1227500,283437
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,950506,990000,940500,49248,1021250,50029,16470,917500,14672,247247,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,943382,990000,933570,49248,1021250,50029,15982,917500,13755,244699,1227500,299388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,960644,990000,950400,49248,1021250,50029,15982,917500,13755,219492,1227500,268713
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,948588,990000,938520,48792,1021250,49008,16226,917500,14672,246519,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,943930,990000,933570,49248,1021250,50029,15982,917500,13755,247247,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,941464,990000,931590,49248,1021250,50029,16226,917500,14672,246974,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,943108,990000,933570,49248,1021250,50029,16470,917500,14672,246519,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,944478,990000,934560,48944,1021250,49008,16470,917500,14672,246974,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,942834,990000,932580,49248,1021250,50029,15982,917500,13755,246974,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,946122,990000,936540,48944,1021250,49008,16470,917500,14672,246246,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,944752,990000,934560,49248,1021250,50029,16226,917500,14672,247247,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,943382,990000,933570,49248,1021250,50029,15982,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,945574,990000,935550,48944,1021250,49008,16470,917500,14672,247520,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,942560,990000,932580,49248,1021250,50029,16226,917500,14672,246519,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,943382,990000,933570,48944,1021250,49008,15982,917500,13755,246701,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,954068,990000,944460,49248,1021250,50029,15982,917500,13755,231504,1227500,283437
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,944752,990000,934560,48944,1021250,49008,15738,917500,13755,246974,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,945574,990000,935550,48944,1021250,49008,16470,917500,14672,247247,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,946944,990000,936540,48944,1021250,49008,16226,917500,14672,232505,1227500,284664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,951602,990000,941490,49248,1021250,50029,15738,917500,13755,233961,1227500,285891
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,950506,990000,940500,48944,1021250,49008,16470,917500,14672,245700,1227500,300615
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,941738,990000,931590,49248,1021250,50029,16226,917500,14672,246701,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,945574,990000,935550,49248,1020000,49980,16226,917500,14672,246519,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,943656,990000,933570,48944,1021250,49008,16470,917500,14672,246519,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,942834,990000,932580,49552,1021250,50029,15982,917500,13755,246519,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,943656,990000,933570,49248,1021250,50029,16226,917500,14672,246974,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,942012,990000,932580,48944,1021250,49008,16470,917500,14672,247247,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,942560,990000,932580,49248,1021250,50029,15738,917500,13755,247247,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,946396,990000,936540,49248,1021250,50029,16470,917500,14672,246701,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,941738,990000,931590,49248,1021250,50029,16226,917500,14672,247247,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,945848,990000,935550,48944,1021250,49008,15982,917500,13755,246974,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,954616,990000,944460,49248,1021250,50029,16226,917500,14672,242515,1227500,296934
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,943930,990000,933570,48944,1021250,49008,16226,917500,14672,236236,1227500,289572
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,943108,990000,933570,49248,1021250,50029,15982,917500,13755,246701,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,940094,988750,928720,49248,1020000,49980,16470,917500,14672,246519,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,955164,988750,943540,49248,1021250,50029,15982,917500,13755,242697,1227500,296934
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,947218,988750,935636,49248,1021250,50029,15982,917500,13755,236236,1227500,289572
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,949136,988750,937612,48944,1021250,49008,16226,917500,14672,235235,1227500,288345
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,944752,988750,932672,49248,1021250,50029,15982,917500,13755,244517,1227500,299388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,943656,990000,933570,49248,1021250,50029,16470,918750,14688,246519,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,946122,990000,936540,49248,1022500,50078,16470,918750,14688,246519,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,946122,990000,936540,49248,1022500,50078,15982,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,946396,990000,936540,48944,1022500,49056,16470,917500,14672,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,945574,990000,935550,48944,1022500,49056,16775,918750,14688,246974,1228750,302088
