cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,426344,923750,393198,48944,1021250,49008,13237,918750,11934,142779,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,424974,923750,391352,48944,1021250,49008,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,425522,923750,392275,48944,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,426070,923750,393198,48792,1021250,49008,13481,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,425248,923750,392275,48944,1021250,49008,13481,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,427440,923750,394121,48792,1021250,49008,13237,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,426070,923750,393198,48792,1021250,49008,13237,917500,11921,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,426892,923750,393198,48488,1021250,49008,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,428536,923750,395044,48944,1021250,49008,12993,917500,11004,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,426892,923750,393198,48792,1022500,49056,13481,917500,11921,143780,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,427166,923750,394121,48792,1021250,49008,13237,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,427440,923750,394121,48488,1021250,49008,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,409082,923750,377507,48792,1021250,49008,13237,918750,11934,120029,1222500,146640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,427988,923750,394121,48792,1021250,49008,13237,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,427166,923750,394121,48944,1021250,49008,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,427166,923750,394121,48792,1021250,49008,13481,918750,11934,142779,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,426618,923750,393198,48792,1021250,49008,13237,918750,11934,142779,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,424974,923750,391352,48792,1021250,49008,13481,918750,11934,142779,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,427714,923750,394121,48792,1022500,49056,13481,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,426070,923750,393198,48792,1022500,49056,13481,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,424974,923750,391352,48792,1021250,49008,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,27000,255,26000,427988,923750,394121,48944,1021250,49008,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,426344,923750,393198,48944,1021250,49008,13481,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427166,922500,393694,48944,1021250,49008,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,27000,255,26000,426618,923750,393198,48792,1021250,49008,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,410726,923750,378430,48792,1021250,49008,12993,918750,11016,118755,1223750,144314
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,428810,923750,395044,48944,1021250,49008,13237,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,426344,923750,393198,48792,1021250,49008,13237,917500,11921,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,427440,923750,394121,48944,1021250,49008,13481,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,429084,923750,395967,48792,1021250,49008,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,425796,923750,392275,48944,1022500,49056,13481,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,428262,923750,395044,48944,1021250,49008,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427714,923750,394121,48944,1021250,49008,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427166,923750,394121,48944,1021250,49008,13481,917500,11921,142779,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,446072,923750,411658,48944,1021250,49008,13969,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,426618,923750,393198,48944,1021250,49008,13725,918750,11934,144508,1225000,176400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,428262,923750,395044,48792,1021250,49008,13481,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427988,923750,394121,48944,1021250,49008,13237,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,419768,923750,386737,48792,1021250,49008,13237,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,419220,923750,386737,48792,1021250,49008,13237,917500,11921,119483,1222500,145418
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,419220,923750,386737,48792,1021250,49008,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427714,923750,394121,48792,1021250,49008,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,429906,923750,395967,48944,1021250,49008,13481,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,425248,923750,392275,48792,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427440,923750,394121,48792,1021250,49008,13481,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,428810,923750,395044,48944,1021250,49008,13481,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,426070,923750,393198,48792,1021250,49008,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,429084,923750,395967,48792,1021250,49008,13725,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,426618,923750,393198,48792,1021250,49008,13725,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,428536,923750,395044,48792,1021250,49008,13481,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,428810,923750,395044,48944,1021250,49008,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,425796,923750,392275,48792,1021250,49008,13481,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427988,923750,394121,48944,1021250,49008,13481,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,413740,923750,381199,48944,1021250,49008,12993,918750,11016,119756,1222500,145418
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,429358,923750,395967,48792,1022500,49056,13481,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,429632,923750,395967,48792,1021250,49008,13237,917500,11921,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,426892,923750,393198,48944,1021250,49008,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427988,923750,394121,48792,1021250,49008,13481,918750,11934,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,428810,923750,395044,48792,1021250,49008,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427714,923750,394121,48944,1021250,49008,13237,918750,11934,143507,1225000,175175
