cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,110148,1002500,110220,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,107408,1002500,107214,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,111518,1002500,111222,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,144672,1001250,144144,48792,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,108778,1002500,108216,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,110970,1002500,110220,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109052,1002500,109218,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,111244,1002500,111222,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,111244,1002500,111222,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,109600,1002500,109218,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,110422,1002500,110220,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,128232,1002500,128256,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,125766,1002500,125250,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110422,1002500,110220,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,107682,1002500,107214,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109600,1002500,109218,48792,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109874,1002500,109218,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,107134,1002500,107214,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,120834,1002500,120240,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,128232,1002500,128256,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,108778,1002500,108216,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110148,1002500,110220,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,106312,1002500,106212,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,111792,1002500,111222,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,108230,1002500,108216,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,108504,1002500,108216,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,143850,1002500,143286,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109326,1002500,109218,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109326,1002500,109218,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110148,1002500,110220,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109600,1002500,109218,48792,1022500,49056,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110148,1002500,110220,48488,1022500,49056,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,107682,1002500,107214,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,112066,1002500,112224,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,141932,1002500,141282,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,106312,1002500,106212,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109600,1002500,109218,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109600,1002500,109218,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,110148,1002500,110220,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,110696,1002500,110220,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,106586,1002500,106212,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137274,1002500,137274,48488,1022500,49056,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109874,1002500,109218,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,107134,1002500,107214,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109600,1002500,109218,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110148,1002500,110220,48488,1022500,49056,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,109052,1002500,109218,48792,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,108230,1002500,108216,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138096,1002500,138276,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,115080,1002500,115230,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,115080,1002500,115230,48488,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,27000,27000,24000,255,25000,109326,1002500,109218,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,111244,1002500,111222,48488,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,107134,1002500,107214,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,109600,1002500,109218,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,109326,1002500,109218,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,107134,1002500,107214,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,144398,1002500,144288,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,27000,27000,24000,255,25000,108504,1002500,108216,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,108504,1002500,108216,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110970,1002500,110220,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,143302,1002500,143286,48488,1021250,49008,12017,918750,11016,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,27000,27000,24000,255,25000,109600,1002500,109218,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,107956,1002500,107214,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,132342,1002500,132264,48792,1021250,49008,10736,918750,9180,23023,1215000,27945
