cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1076272,1091250,1173916,48944,1022500,49056,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1072162,1091250,1169552,49248,1022500,50078,15982,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1080930,1091250,1178280,49248,1022500,50078,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1073532,1091250,1170643,49552,1022500,50078,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1074902,1091250,1171734,49248,1022500,50078,15982,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1077642,1091250,1175007,49248,1022500,50078,15738,917500,13755,221767,1228750,271388
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1073806,1091250,1170643,49248,1022500,50078,15982,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1075450,1091250,1172825,49552,1022500,50078,15738,917500,13755,221949,1228750,271388
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1078190,1091250,1176098,49552,1022500,50078,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1076272,1091250,1173916,49248,1022500,50078,15494,917500,13755,206206,1227500,252762
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1082574,1091250,1180462,49552,1022500,50078,15738,917500,13755,209209,1227500,256443
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1076272,1091250,1173916,49248,1022500,50078,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1074902,1091250,1171734,49248,1021250,50029,16226,917500,14672,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1082026,1091250,1180462,49248,1022500,50078,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1073258,1091250,1170643,49552,1022500,50078,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1077916,1091250,1175007,49552,1022500,50078,16226,918750,14688,221494,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1076272,1091250,1173916,49704,1022500,50078,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1075450,1091250,1172825,49552,1022500,50078,16226,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1080108,1091250,1178280,49552,1022500,50078,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1074354,1091250,1171734,49248,1022500,50078,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1082026,1091250,1180462,49248,1022500,50078,15982,917500,13755,204204,1227500,250308
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1079286,1091250,1177189,49552,1022500,50078,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1077368,1091250,1175007,49248,1022500,50078,15738,918750,13770,207025,1227500,253989
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1077368,1091250,1175007,49248,1022500,50078,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1079834,1091250,1177189,49552,1022500,50078,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1075450,1091250,1172825,48944,1022500,49056,15738,917500,13755,222222,1227500,272394
