cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5407116,1273750,6883111,54568,1022500,55188,20740,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,4922958,1232500,6063904,54568,1022500,55188,20496,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5363550,1268750,6800284,54568,1022500,55188,20740,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4961318,1237500,6136757,54720,1022500,55188,20984,918750,18360,57785,1215000,69255
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5004610,1238750,6194952,55024,1022500,56210,20252,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5113936,1251250,6396363,54720,1022500,55188,20740,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,85000,255,58000,5021598,1245000,6251145,54720,1022500,55188,20740,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5092564,1256250,6395552,54720,1022500,55188,20984,918750,18360,58786,1215000,70470
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,83000,84000,255,58000,5048450,1247500,6294856,54720,1022500,55188,21472,918750,19278,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,58000,4850896,1227500,5950950,54568,1022500,55188,20252,918750,18360,58786,1215000,70470
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5112018,1248750,6379776,54568,1022500,55188,21228,918750,19278,58786,1215000,70470
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,83000,84000,255,58000,5093934,1251250,6371343,54720,1022500,55188,20984,918750,18360,58240,1215000,70470
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,4948714,1235000,6110780,54720,1022500,55188,20740,918750,18360,58240,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5023242,1241250,6233543,54720,1022500,55188,20496,918750,18360,58240,1215000,70470
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,75000,83000,84000,255,58000,5100784,1248750,6364800,54720,1022500,55188,21228,918750,19278,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5009542,1242500,6221178,55024,1022500,56210,21472,918750,19278,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,4925698,1232500,6067600,54568,1022500,55188,20496,918750,18360,58240,1215000,70470
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,5106264,1267500,6469302,54568,1022500,55188,20984,918750,18360,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4960770,1235000,6125600,54720,1022500,55188,20984,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,83000,84000,255,58000,5058314,1242500,6282036,54568,1022500,55188,20984,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,76000,85000,86000,255,59000,5177230,1255000,6497135,54720,1022500,55188,20740,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5177230,1255000,6497135,54720,1022500,55188,20740,918750,18360,56966,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,83000,84000,255,58000,4892270,1227500,6002484,54720,1022500,55188,20740,918750,18360,56966,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,76000,85000,86000,255,59000,5065164,1241250,6285665,54720,1022500,55188,20740,918750,18360,56511,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,83000,84000,255,59000,5244360,1260000,6607440,54720,1022500,55188,20740,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,78000,76000,86000,87000,255,59000,4852540,1225000,5943700,54720,1022500,55188,20984,918750,18360,56966,1216250,68096
