cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,821178,902500,740542,48792,1021250,49008,11224,917500,10087,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,821452,902500,740542,48792,1021250,49008,11224,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,821452,902500,740542,48488,1021250,49008,10980,917500,9170,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,821726,902500,740542,48488,1021250,49008,10980,917500,9170,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,821452,902500,740542,48488,1021250,49008,11224,918750,10098,37765,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,820904,902500,739640,48488,1021250,49008,11224,918750,10098,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,820904,901250,738820,48792,1021250,49008,11224,917500,10087,37765,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,819260,901250,737919,48792,1021250,49008,11224,917500,10087,38038,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,818986,901250,737018,48792,1021250,49008,11224,918750,10098,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,823096,902500,742346,48488,1021250,49008,11224,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,27000,255,25000,823370,902500,742346,48488,1021250,49008,11529,917500,10087,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,821178,901250,739721,48792,1021250,49008,11224,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,821452,901250,739721,48792,1021250,49008,10980,917500,9170,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,823096,902500,742346,48792,1021250,49008,11773,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,821726,902500,740542,48792,1021250,49008,11529,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,821726,902500,740542,48488,1021250,49008,11224,917500,10087,38493,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,816246,902500,736032,48792,1021250,49008,11773,917500,10087,41769,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,817342,901250,736117,48792,1021250,49008,11529,917500,10087,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,821452,901250,739721,48792,1021250,49008,11224,917500,10087,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,818986,901250,737018,48488,1021250,49008,11224,917500,10087,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,823370,901250,741523,48792,1021250,49008,10980,917500,9170,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,822000,901250,740622,48792,1021250,49008,11224,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,823918,902500,742346,48792,1021250,49008,11529,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,820356,902500,739640,48792,1021250,49008,10980,917500,9170,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,823096,902500,742346,48792,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,821726,901250,739721,48792,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,822548,901250,740622,48792,1021250,49008,11529,917500,10087,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,823096,901250,741523,48488,1021250,49008,11224,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,819808,901250,737919,48792,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,822548,902500,741444,48488,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,823096,901250,741523,48488,1021250,49008,11529,918750,10098,38493,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,822000,902500,741444,48792,1021250,49008,11224,918750,10098,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,818164,901250,737018,48792,1021250,49008,11773,917500,10087,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,821726,901250,739721,48792,1021250,49008,11224,917500,10087,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,822000,901250,740622,48792,1021250,49008,11224,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,823096,902500,742346,48792,1021250,49008,11529,917500,10087,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,823096,901250,741523,48792,1021250,49008,11529,917500,10087,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,820630,901250,738820,48944,1021250,49008,11224,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,823918,901250,741523,48792,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,820082,901250,738820,48792,1021250,49008,11224,917500,10087,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,820356,902500,739640,48792,1021250,49008,11529,918750,10098,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,824192,901250,742424,48944,1021250,49008,11224,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,825288,901250,743325,48488,1021250,49008,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,811314,901250,730711,48792,1021250,49008,12017,917500,11004,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,820082,901250,738820,48944,1021250,49008,11529,917500,10087,40768,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,818438,901250,737018,48792,1021250,49008,11529,917500,10087,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,822548,902500,741444,48944,1021250,49008,11529,917500,10087,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,823096,901250,741523,48792,1021250,49008,11529,917500,10087,40222,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,818438,901250,737018,48792,1021250,49008,11529,917500,10087,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,820082,901250,738820,48792,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,822822,901250,740622,48792,1021250,49008,11224,917500,10087,40222,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,822548,901250,740622,48792,1021250,49008,11529,917500,10087,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,819260,901250,737919,48488,1021250,49008,11529,917500,10087,41223,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,822000,901250,740622,48792,1021250,49008,11529,917500,10087,40768,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,821726,901250,739721,48792,1021250,49008,11224,917500,10087,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,822548,901250,740622,48792,1021250,49008,11224,917500,10087,41223,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,821726,901250,739721,48792,1021250,49008,11529,917500,10087,40768,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,821726,901250,739721,48792,1021250,49008,11224,917500,10087,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,820356,901250,738820,48488,1021250,49008,11529,918750,10098,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,823918,902500,742346,48488,1021250,49008,11773,918750,10098,40222,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,823918,901250,741523,48792,1021250,49008,11529,917500,10087,40495,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,823644,901250,741523,48792,1021250,49008,11224,917500,10087,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,821452,901250,739721,48792,1021250,49008,11529,917500,10087,41041,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,818986,901250,737018,48792,1021250,49008,10980,917500,9170,41769,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,818986,901250,737018,48792,1021250,49008,11529,917500,10087,40222,1215000,48600
