cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1628930,1093750,1779404,48944,1021250,49008,12261,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1629478,1093750,1780497,48944,1021250,49008,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,33000,38000,255,30000,1628382,1093750,1779404,48944,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1625368,1093750,1776125,48944,1021250,49008,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,33000,38000,255,30000,1630848,1093750,1781590,49248,1022500,50078,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,33000,38000,255,30000,1616874,1093750,1766288,48944,1021250,49008,12017,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1612764,1093750,1761916,49248,1021250,50029,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1627834,1093750,1778311,49552,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1624546,1093750,1775032,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1629204,1093750,1780497,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1628108,1093750,1779404,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1625368,1093750,1776125,49552,1021250,50029,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1631670,1093750,1782683,49248,1021250,50029,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1625368,1093750,1776125,49552,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,33000,34000,38000,255,30000,1626738,1093750,1777218,49248,1022500,50078,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1628930,1093750,1779404,49248,1022500,50078,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1607010,1093750,1756451,49248,1022500,50078,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1622354,1093750,1772846,49552,1021250,50029,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1622354,1093750,1772846,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1623176,1093750,1773939,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1626190,1093750,1777218,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1622080,1093750,1772846,49248,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1622902,1093750,1772846,49248,1021250,50029,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1627834,1093750,1778311,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1623450,1093750,1773939,49248,1022500,50078,12505,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,39000,255,31000,1626190,1093750,1777218,48944,1021250,49008,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1623998,1093750,1773939,49248,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1600982,1093750,1748800,49552,1021250,50029,12749,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1621258,1093750,1771753,49248,1021250,50029,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1617422,1093750,1767381,49248,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1621806,1093750,1771753,49248,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1620162,1093750,1770660,49248,1021250,50029,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1618244,1093750,1768474,48944,1021250,49008,12261,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1622354,1093750,1772846,49248,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1619340,1093750,1769567,49552,1021250,50029,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1620162,1093750,1770660,49248,1021250,50029,12505,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1620710,1093750,1770660,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1617970,1093750,1767381,49552,1021250,50029,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1605366,1093750,1754265,49248,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1622354,1093750,1772846,49552,1022500,50078,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1620710,1093750,1770660,49248,1021250,50029,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1620710,1093750,1770660,49552,1022500,50078,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1623450,1093750,1773939,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1625094,1093750,1776125,49248,1022500,50078,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1622902,1093750,1772846,49248,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1621258,1093750,1771753,49552,1022500,50078,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1624272,1093750,1775032,49248,1022500,50078,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1622080,1093750,1772846,48944,1022500,49056,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1622902,1093750,1772846,49248,1022500,50078,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1597694,1093750,1745521,49248,1022500,50078,12505,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1649480,1093750,1802357,49248,1021250,50029,12505,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1648658,1093750,1801264,49248,1021250,50029,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1649206,1093750,1802357,49552,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1648384,1093750,1801264,49248,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1652220,1093750,1805636,49248,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1645370,1093750,1797985,49248,1022500,50078,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1650576,1093750,1803450,49552,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1649754,1093750,1802357,49552,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1649206,1093750,1802357,49552,1021250,50029,12505,917500,11004,27027,1215000,32805
