cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,45000,44000,255,32000,2355304,1097500,2583435,49552,1022500,50078,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,44000,255,33000,2353386,1097500,2581241,49552,1022500,50078,12749,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2356400,1097500,2584532,49552,1022500,50078,12505,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,44000,255,33000,2358044,1097500,2586726,49552,1022500,50078,12017,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2356948,1097500,2584532,49552,1022500,50078,12749,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2359140,1097500,2587823,49552,1022500,50078,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2353934,1097500,2581241,49704,1022500,50078,12261,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2356126,1097500,2584532,49552,1022500,50078,12993,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2356674,1097500,2584532,49704,1022500,50078,12993,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2327356,1097500,2552719,49552,1022500,50078,12261,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2335850,1097500,2561495,49552,1022500,50078,13481,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2349276,1097500,2576853,49552,1022500,50078,12749,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2351194,1097500,2579047,49552,1022500,50078,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2349824,1097500,2576853,49704,1022500,50078,12749,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2352016,1097500,2580144,49704,1021250,50029,12749,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,45000,255,33000,2353112,1097500,2581241,49704,1022500,50078,12505,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2354482,1097500,2582338,49552,1022500,50078,12749,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2353386,1097500,2581241,49552,1021250,50029,12749,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,46000,255,34000,2353660,1097500,2581241,49704,1021250,50029,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,47000,46000,255,34000,2352838,1097500,2580144,49704,1021250,50029,12993,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2301600,1097500,2524197,49704,1021250,50029,12749,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2363798,1096250,2589848,49704,1022500,50078,12993,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2353112,1096250,2578888,49704,1021250,50029,12993,916250,10992,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2357222,1096250,2583272,49704,1021250,50029,12749,916250,10992,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2355852,1096250,2581080,50008,1021250,51050,12993,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2358592,1096250,2584368,49704,1021250,50029,12749,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2356948,1096250,2582176,49704,1021250,50029,12749,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2362702,1097500,2591114,49704,1022500,50078,13237,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2360784,1097500,2588920,49552,1022500,50078,12505,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2363524,1097500,2592211,49704,1022500,50078,12993,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,47000,46000,255,34000,2361606,1097500,2590017,49704,1022500,50078,12993,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2316670,1096250,2538336,49704,1022500,50078,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2370922,1097500,2599890,50008,1022500,51100,13237,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2370100,1097500,2599890,49704,1022500,50078,12993,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2370100,1097500,2599890,49704,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2369826,1097500,2598793,50008,1022500,51100,12993,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2370100,1097500,2599890,49704,1022500,50078,12749,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2371196,1097500,2600987,49704,1022500,50078,12749,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2370374,1097500,2599890,49704,1022500,50078,13237,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2372840,1097500,2602084,49704,1022500,50078,12749,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2368730,1097500,2597696,49704,1022500,50078,12749,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,39000,47000,46000,255,34000,2373936,1097500,2603181,49704,1022500,50078,12993,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2373114,1097500,2603181,50008,1022500,51100,13725,917500,11921,37037,1216250,44992
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,47000,47000,255,34000,2320232,1097500,2545040,50008,1022500,51100,12993,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,46000,255,34000,2374758,1097500,2604278,49704,1022500,50078,12993,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2372840,1097500,2602084,49704,1022500,50078,12749,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,46000,255,34000,2378868,1097500,2608666,49704,1022500,50078,12993,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,46000,255,35000,2375854,1097500,2605375,50008,1022500,51100,12993,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,46000,255,35000,2375854,1097500,2605375,49704,1022500,50078,12505,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2378046,1097500,2608666,50008,1022500,51100,12993,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2375854,1097500,2605375,50008,1022500,51100,12993,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2376676,1097500,2606472,49704,1022500,50078,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,39000,48000,47000,255,35000,2375854,1097500,2605375,49704,1022500,50078,12993,917500,11004,29484,1215000,35235
