cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,580332,911250,528380,48184,1021250,49008,10492,917500,9170,27482,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,580606,911250,528380,48488,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,580332,911250,528380,48488,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,552932,911250,502872,48792,1021250,49008,10736,917500,9170,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,572934,911250,521092,48488,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,581154,911250,529291,48792,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,579784,911250,527469,48488,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,578688,911250,526558,48792,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580606,911250,528380,48488,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,580332,911250,528380,48184,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,581428,911250,529291,48184,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,581154,911250,529291,48488,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580606,911250,528380,48488,1021250,49008,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580880,911250,528380,48488,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580606,911250,528380,48488,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580880,911250,528380,48184,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,584168,911250,532024,48184,1021250,49008,10980,917500,9170,29757,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580058,911250,528380,48488,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580058,911250,528380,48488,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580606,911250,528380,48184,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580332,911250,528380,48184,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,581428,911250,529291,48488,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,579784,911250,527469,48488,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,579784,911250,527469,48488,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,584442,911250,532024,48184,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580880,911250,528380,48184,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580606,911250,528380,48792,1021250,49008,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,581428,911250,529291,48488,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,582250,911250,530202,48488,1021250,49008,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,582250,911250,530202,48488,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,581702,911250,529291,48488,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,581702,911250,529291,48488,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,581154,911250,529291,48488,1021250,49008,10736,917500,9170,27482,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580606,911250,528380,48184,1021250,49008,10736,917500,9170,27482,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,581154,911250,529291,48488,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580332,911250,528380,48792,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,581154,911250,529291,48488,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,581428,911250,529291,48792,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,580332,911250,528380,48488,1021250,49008,10736,917500,9170,28028,1215000,34020
