cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,52000,255,39000,2500524,1261250,3152500,50312,1022500,51100,18971,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,51000,52000,255,39000,2501072,1261250,3153761,50312,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2502990,1261250,3155022,50464,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2505730,1261250,3158805,50464,1022500,51100,20008,918750,18360,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2506826,1261250,3160066,50464,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,52000,53000,255,40000,2509840,1261250,3163849,50464,1022500,51100,18483,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,53000,255,40000,2510388,1261250,3165110,50768,1022500,51100,18727,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2512854,1261250,3167632,50768,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2513676,1261250,3168893,50464,1021250,51050,18727,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2515594,1262500,3173930,50768,1021250,51050,18727,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,53000,54000,255,41000,2515594,1262500,3173930,50768,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,54000,255,41000,2517512,1262500,3176454,50768,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,54000,255,41000,2541076,1262500,3206742,50768,1021250,51050,19520,918750,17442,253253,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2558612,1262500,3228196,50768,1022500,51100,19276,918750,17442,246701,1228750,302088
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2546830,1262500,3213052,50920,1022500,51100,18727,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2522992,1261250,3180242,50768,1022500,51100,19276,918750,17442,267449,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2521896,1261250,3178981,50768,1022500,51100,18971,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2522170,1262500,3182764,50920,1022500,51100,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2523814,1262500,3184026,50920,1022500,51100,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2524362,1262500,3185288,50768,1022500,51100,20008,918750,18360,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2525458,1262500,3186550,50920,1022500,51100,19520,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,55000,255,42000,2526280,1262500,3187812,50768,1022500,51100,19276,917500,17423,268723,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2526280,1262500,3187812,50920,1022500,51100,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2525732,1261250,3184025,50920,1022500,51100,18971,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2527102,1262500,3189074,51224,1022500,52122,18971,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2527650,1262500,3189074,50920,1022500,51100,19764,918750,17442,268450,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2528472,1262500,3190336,50920,1022500,51100,19520,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2527102,1262500,3189074,50768,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2529294,1262500,3191598,51224,1021250,52071,19764,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2529020,1261250,3189069,50768,1021250,51050,19520,917500,17423,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2529568,1261250,3189069,50920,1021250,51050,19520,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,43000,2529842,1261250,3189069,50920,1022500,51100,19520,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,43000,2529842,1262500,3191598,51224,1022500,52122,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,43000,2531212,1262500,3194122,51224,1022500,52122,20008,918750,18360,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2530938,1262500,3192860,50768,1022500,51100,20740,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2531760,1262500,3194122,50920,1022500,51100,19764,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2533130,1262500,3196646,50920,1022500,51100,20008,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,56000,255,43000,2569024,1262500,3242078,50768,1022500,51100,19276,918750,17442,240695,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,56000,255,43000,2554776,1262500,3223148,51224,1022500,52122,19276,918750,17442,257439,1228750,315596
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,56000,255,43000,2553132,1262500,3221886,50920,1022500,51100,20496,918750,18360,259987,1228750,318052
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,56000,255,43000,2536966,1262500,3200432,51224,1022500,52122,19276,918750,17442,265720,1228750,325420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2533678,1262500,3196646,50920,1022500,51100,19276,917500,17423,268723,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,56000,255,43000,2534500,1262500,3197908,51224,1022500,52122,20008,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2533952,1262500,3196646,50920,1022500,51100,19276,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2534226,1262500,3197908,50920,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2535596,1262500,3199170,51224,1022500,52122,20008,918750,18360,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2535048,1262500,3199170,51224,1022500,52122,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2535596,1262500,3199170,51224,1022500,52122,19520,918750,17442,269269,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2537240,1262500,3201694,51224,1022500,52122,20008,918750,18360,268996,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2536692,1262500,3200432,50920,1022500,51100,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2535870,1262500,3199170,50920,1022500,51100,19764,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2535596,1262500,3199170,51224,1022500,52122,19520,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2536692,1262500,3200432,50920,1022500,51100,19520,918750,17442,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2536144,1262500,3200432,50920,1022500,51100,20008,918750,18360,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2536692,1262500,3200432,51224,1022500,52122,19276,918750,17442,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2536418,1262500,3200432,51224,1022500,52122,19520,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2536966,1262500,3200432,51224,1022500,52122,20008,918750,18360,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2536966,1262500,3200432,51224,1022500,52122,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2537788,1262500,3201694,51224,1022500,52122,19764,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,44000,2538062,1262500,3202956,50920,1022500,51100,20008,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,44000,2557242,1262500,3226934,51224,1022500,52122,19764,918750,17442,260715,1228750,319280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,44000,2584094,1262500,3261008,51224,1022500,52122,19520,918750,17442,241969,1228750,295948
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,44000,2542172,1262500,3208004,51528,1022500,52122,19520,918750,17442,266994,1230000,327180
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,44000,2557790,1262500,3226934,51224,1022500,52122,19520,918750,17442,262262,1228750,321736
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,44000,2549296,1262500,3216838,51224,1022500,52122,19764,918750,17442,262990,1228750,321736
