cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38360,915000,34770,48184,1021250,49008,143472,952500,136136,34216,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36990,915000,32940,48184,1021250,49008,143472,952500,136136,33761,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37538,915000,33855,48184,1021250,49008,143472,952500,136136,33761,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38360,915000,34770,48488,1021250,49008,143716,952500,136136,34489,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,915000,32025,48184,1021250,49008,143472,952500,136136,33761,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37812,915000,33855,48032,1021250,49008,143472,952500,136136,33488,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38086,915000,34770,48032,1021250,49008,143716,952500,136136,34034,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36990,915000,32940,48184,1021250,49008,144021,952500,137088,34034,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36990,915000,32940,48184,1021250,49008,143472,952500,136136,34489,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37812,915000,33855,48488,1021250,49008,143716,952500,136136,33761,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37812,915000,33855,48184,1021250,49008,144021,952500,137088,34216,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37812,915000,33855,48032,1021250,49008,143716,952500,136136,33761,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38086,915000,34770,48488,1021250,49008,143472,952500,136136,34489,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36442,915000,32940,48184,1021250,49008,143472,952500,136136,33488,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38086,915000,34770,48184,1021250,49008,143716,952500,136136,33761,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36716,915000,32940,48184,1021250,49008,143472,952500,136136,34034,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38086,915000,34770,48184,1021250,49008,143472,952500,136136,33761,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,915000,33855,48488,1021250,49008,143716,952500,136136,33761,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36442,915000,32940,48184,1021250,49008,143716,952500,136136,34034,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38360,915000,34770,48488,1021250,49008,143716,952500,136136,34034,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36442,915000,32940,48488,1021250,49008,143716,952500,136136,33761,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37812,915000,33855,48184,1021250,49008,143716,952500,136136,33761,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48184,1021250,49008,144265,952500,137088,34216,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36716,915000,32940,48184,1021250,49008,143716,952500,136136,33761,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,40552,915000,36600,48184,1021250,49008,142008,952500,135184,36218,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,915000,33855,48184,1021250,49008,143716,952500,136136,34762,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36716,915000,32940,48488,1021250,49008,143716,952500,136136,34762,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37812,915000,33855,48184,1021250,49008,143716,952500,136136,34216,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,143716,952500,136136,34216,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38086,915000,34770,48184,1021250,49008,144021,952500,137088,35035,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38908,915000,34770,48184,1021250,49008,144021,952500,137088,34489,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,40278,915000,36600,48184,1021250,49008,143472,952500,136136,36491,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38634,915000,34770,48488,1021250,49008,143716,952500,136136,34489,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,915000,32025,48184,1021250,49008,144265,952500,137088,35035,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38360,915000,34770,48184,1021250,49008,144021,952500,137088,34489,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,915000,32940,48184,1021250,49008,143228,952500,136136,34034,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35894,915000,32025,48184,1021250,49008,143716,952500,136136,34489,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48184,1021250,49008,144021,952500,137088,34762,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36990,915000,32940,48184,1021250,49008,144021,952500,137088,34489,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,915000,33855,48184,1021250,49008,143472,952500,136136,34489,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38086,915000,34770,48184,1021250,49008,144021,952500,137088,34216,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,143472,952500,136136,34216,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38908,915000,34770,48488,1021250,49008,143472,952500,136136,35035,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,915000,32940,48488,1021250,49008,144509,952500,137088,34216,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37812,915000,33855,48488,1021250,49008,144021,952500,137088,34034,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,39182,915000,35685,48184,1021250,49008,144265,952500,137088,34034,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,143716,952500,136136,34034,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48184,1021250,49008,144265,952500,137088,33033,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,144509,952500,137088,33033,1215000,40095
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34524,915000,31110,48488,1021250,49008,144265,952500,137088,31213,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37812,915000,33855,48184,1021250,49008,144021,952500,137088,30758,1215000,36450
