cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,44114,915000,40260,48792,1021250,49008,530700,1153750,611090,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41100,915000,37515,48488,1021250,49008,530700,1153750,611090,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,43018,913750,39259,48792,1021250,49008,530212,1153750,611090,39221,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,44114,915000,40260,48488,1021250,49008,531249,1153750,612243,39221,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40552,913750,36520,48488,1021250,49008,531249,1153750,612243,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,44114,915000,40260,48792,1021250,49008,530456,1153750,611090,39221,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,47128,915000,43005,48792,1021250,49008,516731,1153750,594948,42952,1215000,51030
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,41922,915000,37515,48488,1020000,48960,497211,1153750,573041,42770,1215000,51030
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,44114,915000,40260,48488,1020000,48960,530944,1153750,611090,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41374,915000,37515,48488,1020000,48960,529968,1153750,609937,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,44114,915000,40260,48488,1021250,49008,530700,1153750,611090,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,43292,915000,39345,48792,1021250,49008,528992,1153750,608784,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,42744,915000,38430,48792,1021250,49008,530212,1153750,611090,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,42196,915000,38430,48488,1021250,49008,529724,1153750,609937,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,42744,915000,38430,48792,1021250,49008,528748,1153750,608784,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,43840,915000,39345,48488,1021250,49008,529236,1153750,609937,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,42470,915000,38430,48488,1021250,49008,529968,1153750,609937,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,43292,915000,39345,48488,1021250,49008,531249,1153750,612243,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,43840,915000,39345,48488,1020000,48960,528992,1153750,608784,39767,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,42196,915000,38430,48488,1021250,49008,530456,1153750,611090,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,42196,915000,38430,48488,1021250,49008,530700,1153750,611090,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,43566,915000,39345,48184,1021250,49008,528992,1153750,608784,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,43292,915000,39345,48488,1021250,49008,528748,1153750,608784,39494,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,44114,915000,40260,48792,1021250,49008,530456,1153750,611090,39221,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,43018,915000,39345,48488,1021250,49008,530700,1153750,611090,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,44114,915000,40260,48488,1021250,49008,529968,1153750,609937,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,42470,915000,38430,48792,1021250,49008,530212,1153750,611090,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,42470,915000,38430,48792,1021250,49008,529724,1153750,609937,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,42744,915000,38430,48792,1021250,49008,529480,1153750,609937,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,43840,915000,39345,48488,1021250,49008,499224,1153750,575347,45773,1215000,54675
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,47402,915000,43005,48488,1021250,49008,510204,1153750,588030,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,44114,915000,40260,48792,1021250,49008,528748,1153750,608784,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,42470,915000,38430,48488,1021250,49008,528748,1153750,608784,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,39730,915000,35685,48792,1021250,49008,527955,1153750,607631,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,44388,915000,40260,48792,1021250,49008,528992,1153750,608784,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41100,915000,37515,48792,1021250,49008,528992,1153750,608784,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,42744,915000,38430,48792,1021250,49008,529236,1153750,609937,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,43840,915000,39345,48488,1021250,49008,527711,1153750,607631,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41648,915000,37515,48488,1021250,49008,527711,1153750,607631,37765,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43018,915000,39345,48488,1021250,49008,529480,1153750,609937,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,25000,24000,255,26000,41922,915000,37515,48792,1021250,49008,529236,1153750,609937,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41648,915000,37515,48488,1021250,49008,528992,1153750,608784,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,44662,915000,40260,48488,1021250,49008,529724,1153750,609937,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,42196,915000,38430,48488,1021250,49008,529236,1153750,609937,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,43566,915000,39345,48488,1021250,49008,529236,1153750,609937,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43566,915000,39345,48488,1021250,49008,529480,1153750,609937,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41648,915000,37515,48792,1021250,49008,529724,1153750,609937,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,44114,915000,40260,48488,1021250,49008,529724,1153750,609937,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43018,915000,39345,48488,1021250,49008,527223,1153750,607631,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,42470,915000,38430,48792,1021250,49008,527955,1153750,607631,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,44114,915000,40260,48488,1021250,49008,528748,1153750,608784,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40826,915000,36600,48792,1021250,49008,528199,1153750,608784,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42470,915000,38430,48488,1021250,49008,528748,1153750,608784,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,49594,915000,44835,48488,1021250,49008,493734,1153750,568429,43953,1215000,52245
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43292,915000,39345,48488,1021250,49008,516731,1153750,594948,41769,1215000,49815
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43292,915000,39345,48792,1021250,49008,529480,1153750,609937,40040,1215000,48600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43840,915000,39345,48488,1021250,49008,529236,1153750,609937,40040,1215000,48600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43018,915000,39345,48184,1021250,49008,529480,1153750,609937,39221,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43018,915000,39345,48792,1021250,49008,529236,1153750,609937,40040,1215000,48600
