cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,32000,1813332,1131250,2050503,49552,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1813606,1131250,2050503,49248,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1816072,1131250,2053896,49248,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1816072,1131250,2053896,49248,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1818264,1131250,2056158,49552,1021250,50029,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1787576,1131250,2021097,49248,1021250,50029,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1811140,1131250,2048241,49248,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1813058,1131250,2050503,49248,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,41000,255,33000,1808126,1131250,2044848,49552,1021250,50029,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1814428,1131250,2051634,49552,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1813058,1131250,2050503,49552,1021250,50029,12505,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1811962,1131250,2048241,49248,1021250,50029,12505,917500,11004,28028,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1831142,1131250,2070861,49552,1021250,50029,13237,917500,11921,31031,1213750,37603
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1866214,1131250,2110446,49704,1021250,50029,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1815798,1131250,2052765,49552,1021250,50029,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1788672,1132500,2024016,49552,1022500,50078,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1812784,1132500,2051184,49552,1021250,50029,12749,917500,11004,29029,1216250,35264
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1815250,1132500,2054580,49552,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1812784,1132500,2051184,49248,1022500,50078,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1811414,1132500,2050052,49552,1022500,50078,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1815250,1132500,2054580,49552,1021250,50029,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1810318,1132500,2048920,49704,1022500,50078,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1816072,1132500,2055712,49552,1022500,50078,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1816072,1132500,2055712,49248,1021250,50029,12505,918750,11016,28483,1216250,34048
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,42000,255,33000,1817168,1132500,2056844,49552,1022500,50078,12505,918750,11016,28483,1216250,34048
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1815798,1132500,2054580,49704,1021250,50029,12505,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,34000,1790864,1132500,2026280,49552,1021250,50029,12993,918750,11016,33215,1216250,40128
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,33000,1816346,1132500,2055712,49552,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,33000,1820182,1131250,2058420,49704,1021250,50029,12993,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1814976,1132500,2053448,49552,1021250,50029,12749,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,33000,1819086,1132500,2059108,49704,1021250,50029,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1817990,1132500,2056844,49552,1021250,50029,12749,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1821004,1132500,2061372,49248,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1819908,1132500,2059108,49248,1021250,50029,12749,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1816072,1132500,2055712,49704,1021250,50029,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,42000,255,34000,1820730,1132500,2060240,49248,1021250,50029,12505,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1793056,1132500,2029676,49704,1021250,50029,13481,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1821826,1132500,2061372,49704,1022500,50078,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1825114,1132500,2065900,49248,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1821004,1132500,2061372,49704,1022500,50078,13237,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1825388,1132500,2065900,49552,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1822100,1132500,2062504,49704,1021250,50029,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1821552,1132500,2061372,49552,1021250,50029,12993,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1827032,1132500,2068164,49704,1021250,50029,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1821004,1132500,2061372,49704,1021250,50029,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1822922,1131250,2060682,49704,1021250,50029,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1796618,1131250,2031276,49704,1021250,50029,12993,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1827854,1131250,2066337,49248,1021250,50029,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1827032,1131250,2066337,49552,1021250,50029,12749,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1825662,1132500,2065900,49704,1022500,50078,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1824018,1131250,2062944,49552,1022500,50078,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1825114,1132500,2065900,49552,1021250,50029,12749,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1820182,1132500,2060240,49704,1021250,50029,12505,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,36000,38000,43000,255,34000,1825662,1132500,2065900,49704,1021250,50029,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,36000,38000,43000,255,34000,1827032,1131250,2066337,49704,1021250,50029,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1832238,1131250,2071992,49552,1021250,50029,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,36000,38000,43000,255,34000,1812784,1131250,2049372,49552,1021250,50029,13237,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,36000,38000,43000,255,34000,1821278,1131250,2059551,49704,1021250,50029,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1816620,1131250,2053896,49704,1021250,50029,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1815524,1131250,2052765,49704,1021250,50029,12993,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1810592,1131250,2047110,49704,1022500,50078,12505,917500,11004,27755,1215000,32805
