cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2027326,1210000,2452670,49704,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2034450,1210000,2461140,49552,1021250,50029,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,44000,255,34000,2033080,1210000,2459930,49704,1021250,50029,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2034450,1208750,2457072,49704,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2031436,1208750,2453448,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,46000,45000,255,34000,2033628,1208750,2455864,49704,1022500,50078,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,46000,45000,255,34000,2036368,1210000,2463560,49704,1022500,50078,12993,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2040204,1210000,2468400,50008,1021250,51050,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2034998,1208750,2457072,49552,1021250,50029,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2036916,1208750,2459488,49704,1021250,50029,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2038286,1210000,2465980,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2041848,1210000,2469610,50008,1022500,51100,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2036642,1210000,2463560,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2040478,1210000,2468400,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,47000,46000,255,35000,2042122,1210000,2470820,49704,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,36000,2048698,1210000,2478080,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,47000,46000,255,36000,2038834,1208750,2461904,50008,1021250,51050,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2043218,1208750,2467944,49704,1022500,50078,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2038834,1208750,2461904,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2042122,1208750,2466736,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2040752,1210000,2468400,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,46000,255,36000,2044588,1208750,2469152,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2045136,1210000,2474450,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2041574,1210000,2469610,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2040478,1208750,2464320,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2033354,1210000,2459930,50008,1022500,51100,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2036094,1210000,2463560,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2037464,1210000,2464770,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2037190,1210000,2464770,50312,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2039930,1210000,2467190,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2036094,1208750,2459488,50008,1021250,51050,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2043492,1210000,2472030,50008,1021250,51050,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2036916,1210000,2463560,50008,1021250,51050,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2031984,1208750,2453448,50008,1021250,51050,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2038286,1208750,2461904,49704,1022500,50078,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2037190,1210000,2464770,50008,1021250,51050,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2040204,1210000,2468400,50008,1021250,51050,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2036642,1210000,2463560,50008,1021250,51050,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,47000,255,37000,2037464,1208750,2460696,49704,1022500,50078,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,49000,47000,255,36000,2039382,1208750,2463112,50008,1022500,51100,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,49000,47000,255,36000,2039382,1208750,2463112,50312,1021250,51050,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,48000,47000,255,37000,2046780,1208750,2471568,50008,1021250,51050,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,49000,47000,255,37000,2036916,1208750,2459488,50008,1021250,51050,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,49000,47000,255,37000,2035272,1208750,2458280,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,48000,47000,255,36000,2039656,1210000,2467190,49704,1021250,50029,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,49000,47000,255,37000,2038012,1210000,2465980,50008,1022500,51100,12993,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,49000,47000,255,37000,2036094,1208750,2459488,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,49000,47000,255,37000,2037464,1208750,2460696,50008,1022500,51100,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,49000,47000,255,37000,2038286,1208750,2461904,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,49000,47000,255,37000,2040204,1208750,2464320,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,49000,47000,255,37000,2035820,1210000,2462350,50312,1022500,51100,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,49000,47000,255,37000,2036916,1210000,2463560,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,41000,49000,47000,255,37000,2040204,1210000,2468400,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,49000,47000,255,37000,2039382,1210000,2467190,50312,1022500,51100,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,41000,49000,47000,255,37000,2039108,1210000,2467190,50312,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,41000,49000,47000,255,37000,2042944,1210000,2470820,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,41000,49000,47000,255,37000,2040204,1210000,2468400,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,41000,49000,47000,255,37000,2051712,1208750,2477608,50312,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,41000,49000,47000,255,37000,2044040,1208750,2469152,50312,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,49000,47000,255,37000,2047054,1210000,2476870,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,41000,49000,48000,255,37000,2050068,1210000,2480500,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,41000,49000,47000,255,37000,2048698,1210000,2478080,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,41000,49000,48000,255,37000,2050890,1210000,2480500,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,41000,49000,48000,255,37000,2051712,1208750,2477608,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,41000,49000,48000,255,37000,2147338,1210000,2597870,50008,1022500,51100,13237,918750,11934,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,41000,49000,48000,255,37000,2055822,1208750,2482440,50008,1022500,51100,14274,918750,12852,22750,1215000,26730
