cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48944,1021250,49008,351970,1253750,439803,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48944,1021250,49008,352458,1255000,441760,236509,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67678,915000,61305,48944,1021250,49008,353739,1253750,442309,236509,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,48944,1020000,48960,353251,1253750,442309,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1020000,48960,352214,1253750,441056,236509,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1021250,49008,354227,1255000,444270,236509,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,49248,1020000,49980,353495,1253750,442309,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,48792,1021250,49008,353007,1253750,442309,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,913750,62084,48944,1020000,48960,353251,1253750,442309,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,48944,1021250,49008,352458,1253750,441056,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48944,1021250,49008,353983,1253750,442309,236691,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67952,915000,61305,48944,1021250,49008,353739,1253750,442309,236509,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,49248,1021250,50029,351482,1253750,439803,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1020000,48960,353739,1253750,442309,236509,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,48944,1021250,49008,353739,1253750,442309,236509,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1021250,49008,351970,1253750,439803,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,913750,62997,48944,1020000,48960,353495,1253750,442309,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67952,913750,61171,48792,1020000,48960,354471,1253750,443562,236509,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,915000,62220,48944,1020000,48960,353251,1253750,442309,236964,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,69322,915000,63135,48792,1020000,48960,351970,1253750,439803,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,913750,62084,48944,1021250,49008,343247,1253750,429779,217217,1225000,265825
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,67130,913750,61171,48944,1020000,48960,351238,1253750,439803,195468,1223750,238485
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,915000,62220,48944,1021250,49008,352214,1253750,441056,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,68500,915000,62220,48944,1020000,48960,351482,1253750,439803,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,69596,913750,62997,48792,1021250,49008,352458,1253750,441056,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,68774,915000,62220,48944,1020000,48960,352458,1253750,441056,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,68774,915000,62220,48944,1020000,48960,353495,1253750,442309,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,69048,915000,63135,48944,1020000,48960,352214,1253750,441056,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,68500,915000,62220,48944,1020000,48960,351238,1253750,439803,236691,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69322,915000,63135,48944,1020000,48960,352458,1253750,441056,236691,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69322,913750,62997,49248,1020000,49980,352214,1253750,441056,235508,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69322,913750,62997,48944,1020000,48960,350750,1253750,438550,236509,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69322,913750,62997,48944,1020000,48960,353007,1253750,442309,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,68774,913750,62084,48944,1020000,48960,351726,1253750,439803,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69322,913750,62997,48944,1020000,48960,351970,1253750,439803,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69048,913750,62997,49248,1020000,49980,350994,1253750,438550,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,68226,913750,62084,48944,1020000,48960,352702,1253750,441056,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69596,913750,62997,48792,1020000,48960,352702,1253750,441056,236509,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,68500,913750,62084,48944,1020000,48960,350994,1253750,438550,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,68500,913750,62084,48792,1020000,48960,352214,1253750,441056,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,69870,913750,62997,48792,1020000,48960,352214,1253750,441056,235963,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,68500,913750,62084,48792,1020000,48960,352214,1253750,441056,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,69870,915000,63135,48944,1020000,48960,350506,1253750,438550,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,69048,915000,63135,49248,1021250,50029,352458,1255000,441760,236691,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,30000,30000,29000,255,29000,75350,915000,68625,48944,1021250,49008,352702,1255000,441760,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,69596,915000,63135,48944,1021250,49008,350262,1255000,439250,234507,1226250,286884
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,68500,915000,62220,48792,1021250,49008,353007,1253750,442309,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,29000,70692,915000,64050,48944,1020000,48960,353251,1253750,442309,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,30000,69322,915000,63135,48944,1020000,48960,351726,1253750,439803,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,30000,29000,255,30000,69596,915000,63135,49248,1020000,49980,353251,1253750,442309,236509,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,69596,915000,63135,49248,1020000,49980,352702,1255000,441760,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,70144,915000,64050,48944,1021250,49008,353007,1253750,442309,236236,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,69048,915000,63135,48944,1021250,49008,353739,1253750,442309,236509,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,30000,69048,915000,63135,49248,1021250,50029,351482,1255000,440505,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,70144,915000,64050,48944,1021250,49008,352458,1255000,441760,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,69870,915000,63135,48944,1020000,48960,353251,1253750,442309,236691,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,30000,68774,915000,62220,49248,1020000,49980,350994,1253750,438550,235690,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,136178,915000,124440,48792,1020000,48960,345992,1255000,432975,230958,1225000,281750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,30000,151796,915000,138165,48944,1021250,49008,340746,1255000,426700,175721,1223750,214025
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,30000,30000,29000,255,29000,69870,915000,63135,48944,1021250,49008,352702,1255000,441760,236509,1226250,289336
