cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3167440,1101250,3486867,50464,1022500,51100,14762,918750,12852,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3161138,1101250,3480261,50464,1022500,51100,15006,917500,13755,65247,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3165522,1101250,3484665,50464,1022500,51100,14518,917500,12838,65520,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3165522,1101250,3484665,50768,1022500,51100,15982,918750,13770,65702,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3175386,1101250,3495675,50464,1022500,51100,14274,917500,12838,65702,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3163604,1101250,3482463,50464,1022500,51100,15250,918750,13770,65702,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,39000,3157850,1101250,3475857,50768,1022500,51100,14762,918750,12852,65247,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3172646,1101250,3492372,50768,1021250,51050,14274,918750,12852,65520,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,39000,3187168,1101250,3508887,50464,1022500,51100,14762,918750,12852,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,39000,3173742,1101250,3493473,50464,1022500,51100,15250,918750,13770,64974,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3191826,1101250,3513291,50464,1022500,51100,14518,918750,12852,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3147164,1101250,3464847,50464,1022500,51100,14518,918750,12852,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3181140,1101250,3502281,50464,1022500,51100,14762,918750,12852,64974,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3187990,1101250,3508887,50768,1022500,51100,14518,918750,12852,64519,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3172372,1101250,3492372,50464,1022500,51100,15006,917500,13755,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3184702,1102500,3508768,50312,1022500,51100,14518,918750,12852,65520,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3154836,1101250,3472554,50464,1022500,51100,15250,918750,13770,65975,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3165248,1102500,3487830,50768,1022500,51100,15250,918750,13770,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3174290,1102500,3497748,50464,1022500,51100,14518,918750,12852,64246,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3181962,1101250,3502281,50464,1022500,51100,15006,918750,13770,65520,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3171550,1102500,3494442,50768,1022500,51100,14762,918750,12852,64701,1215000,77760
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3183058,1102500,3507666,50464,1021250,51050,15006,918750,13770,65247,1215000,78975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3189086,1101250,3511089,50768,1021250,51050,15006,918750,13770,64519,1215000,77760
