cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1347258,1167500,1571949,49704,1021250,50029,17019,917500,15589,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1342874,1167500,1566114,49704,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1338490,1168750,1562784,49704,1022500,50078,17019,918750,15606,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1374110,1167500,1603458,49552,1022500,50078,16775,918750,14688,225225,1228750,276300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1346436,1167500,1570782,49704,1022500,50078,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1337942,1167500,1560279,50008,1021250,51050,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1344244,1167500,1568448,49704,1021250,50029,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1338490,1167500,1561446,49552,1021250,50029,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1350820,1167500,1575450,49704,1021250,50029,16775,918750,14688,215215,1227500,263805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1348628,1167500,1573116,49704,1022500,50078,16226,918750,14688,212485,1228750,260336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1339312,1167500,1562613,50008,1021250,51050,17019,918750,15606,216216,1228750,265248
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1348354,1167500,1573116,50008,1021250,51050,16775,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1341230,1167500,1564947,49704,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1342600,1167500,1566114,50008,1021250,51050,17019,918750,15606,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1350272,1167500,1575450,49704,1021250,50029,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,38000,39000,42000,255,35000,1345888,1168750,1570960,50008,1021250,51050,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1347806,1167500,1571949,49704,1021250,50029,17019,918750,15606,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,39000,42000,255,35000,1343696,1167500,1567281,50008,1021250,51050,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,38000,39000,42000,255,35000,1343970,1167500,1567281,50008,1021250,51050,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,38000,39000,42000,255,35000,1349724,1167500,1574283,50312,1021250,51050,17263,918750,15606,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,38000,39000,42000,255,35000,1344244,1167500,1568448,50008,1021250,51050,16470,918750,14688,207480,1228750,254196
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,38000,39000,42000,255,35000,1349176,1167500,1574283,49704,1021250,50029,16775,918750,14688,210756,1228750,257880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,38000,40000,42000,255,35000,1351368,1167500,1576617,50008,1021250,51050,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,38000,40000,42000,255,35000,1339586,1167500,1562613,50008,1021250,51050,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,38000,40000,42000,255,35000,1339586,1167500,1562613,49704,1021250,50029,17019,918750,15606,223223,1228750,273844
