cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2872068,1075000,3087400,49704,1022500,50078,13481,917500,11921,60970,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2870150,1075000,3085250,49704,1022500,50078,12993,917500,11004,60788,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,48000,46000,255,34000,2870698,1075000,3085250,50008,1022500,51100,13969,917500,11921,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2857272,1075000,3071275,50008,1022500,51100,13481,917500,11921,60515,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2876452,1075000,3091700,49704,1022500,50078,13481,917500,11921,60970,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2876452,1075000,3091700,50008,1022500,51100,13969,917500,11921,60515,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2859190,1075000,3073425,50008,1022500,51100,13481,917500,11921,60970,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2881932,1075000,3097075,50008,1022500,51100,13481,917500,11921,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2876726,1075000,3091700,50008,1022500,51100,13969,917500,11921,63791,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,47000,255,35000,2850148,1075000,3063750,50008,1022500,51100,13725,917500,11921,63791,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,47000,255,35000,2884946,1075000,3100300,50008,1022500,51100,13725,917500,11921,62790,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,48000,255,35000,2870424,1075000,3085250,50008,1022500,51100,13725,917500,11921,62972,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2880836,1075000,3096000,50008,1022500,51100,13481,917500,11921,62517,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2878644,1075000,3093850,49704,1022500,50078,13725,917500,11921,61789,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2880014,1075000,3096000,50008,1022500,51100,14274,917500,12838,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2877000,1075000,3092775,50312,1022500,51100,13481,917500,11921,62517,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2887138,1075000,3103525,50312,1022500,51100,13969,917500,11921,62517,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2875904,1075000,3090625,50008,1022500,51100,14274,917500,12838,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2881932,1075000,3097075,50008,1022500,51100,13725,917500,11921,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2886316,1075000,3102450,50008,1022500,51100,13969,917500,11921,62972,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2890152,1075000,3106750,50312,1022500,51100,13725,917500,11921,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2858642,1075000,3072350,50312,1022500,51100,14518,917500,12838,64246,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2873438,1075000,3088475,50008,1022500,51100,13969,917500,11921,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,48000,255,36000,2900838,1075000,3117500,50008,1022500,51100,13725,917500,11921,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2864396,1075000,3078800,50312,1022500,51100,13969,917500,11921,61516,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2892344,1075000,3108900,50312,1022500,51100,14762,917500,12838,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2883850,1075000,3099225,50312,1022500,51100,15006,917500,13755,60970,1215000,72900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2890426,1075000,3106750,50008,1022500,51100,15006,917500,13755,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2884672,1075000,3100300,50312,1022500,51100,14518,917500,12838,61789,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2893988,1075000,3109975,50008,1022500,51100,13969,917500,11921,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2878370,1075000,3093850,50312,1022500,51100,14518,917500,12838,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2893440,1075000,3109975,50008,1022500,51100,13969,917500,11921,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2893166,1075000,3109975,50312,1022500,51100,14518,917500,12838,61516,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2841928,1075000,3054075,50312,1022500,51100,14762,918750,12852,63518,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2870698,1075000,3085250,50008,1022500,51100,13725,918750,11934,62972,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2886042,1075000,3102450,50312,1022500,51100,14274,918750,12852,62972,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2886864,1075000,3102450,50312,1022500,51100,14518,918750,12852,63245,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2879466,1075000,3094925,50312,1022500,51100,13725,918750,11934,62972,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2885768,1075000,3101375,50008,1022500,51100,14274,918750,12852,62517,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2880836,1075000,3096000,50312,1022500,51100,14274,918750,12852,63245,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2881110,1075000,3097075,50464,1022500,51100,14274,918750,12852,62972,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2882206,1075000,3098150,50312,1022500,51100,14274,917500,12838,62244,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2895084,1075000,3112125,50312,1022500,51100,14274,918750,12852,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2892618,1075000,3108900,50312,1022500,51100,13481,917500,11921,62972,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2914264,1075000,3132550,50464,1022500,51100,14518,917500,12838,62972,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2845764,1075000,3058375,50312,1023750,51150,13969,917500,11921,64701,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2892344,1075000,3108900,50312,1022500,51100,14274,918750,12852,62790,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2892344,1075000,3108900,50312,1022500,51100,14762,918750,12852,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2881384,1075000,3097075,50312,1022500,51100,14274,918750,12852,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2890426,1075000,3106750,50312,1022500,51100,13969,918750,11934,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,2880836,1075000,3096000,50464,1022500,51100,14518,918750,12852,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2879192,1075000,3094925,50312,1022500,51100,14274,918750,12852,62517,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2893440,1075000,3109975,50312,1022500,51100,15738,918750,13770,62517,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2879466,1075000,3094925,50312,1022500,51100,16470,918750,14688,62517,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2889056,1075000,3105675,50464,1022500,51100,14762,918750,12852,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2883028,1075000,3099225,50312,1022500,51100,15494,918750,13770,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2892892,1075000,3108900,50312,1022500,51100,15250,917500,13755,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2883028,1075000,3099225,50312,1022500,51100,14274,917500,12838,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2843298,1075000,3056225,50312,1022500,51100,15738,917500,13755,63518,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,2902756,1075000,3119650,50312,1022500,51100,14762,918750,12852,63973,1215000,76545
