cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,222214,1176250,261072,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,206870,1176250,242256,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,200842,1176250,235200,48488,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,201664,1176250,236376,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,201664,1176250,236376,48184,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,203308,1176250,238728,48488,1021250,49008,10492,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,206870,1176250,242256,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,223310,1176250,262248,48488,1021250,49008,10248,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,220570,1176250,258720,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,207418,1176250,243432,48184,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,198102,1176250,232848,48488,1021250,49008,10248,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,203308,1176250,238728,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,201938,1176250,236376,48488,1021250,49008,10492,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,204952,1176250,239904,48488,1021250,49008,10492,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,205226,1176250,241080,48488,1021250,49008,10492,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,213446,1176250,250488,48488,1021250,49008,10248,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,203308,1176250,238728,48184,1021250,49008,10492,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,203034,1176250,238728,48184,1021250,49008,10248,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,198650,1176250,232848,48488,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,202760,1176250,237552,48184,1021250,49008,10492,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,204404,1176250,239904,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,203034,1176250,238728,48488,1021250,49008,10004,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,228242,1176250,268128,48488,1021250,49008,10736,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,199198,1176250,234024,48488,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,205774,1176250,241080,48488,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,202760,1176250,237552,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,199746,1176250,234024,48488,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,205226,1176250,241080,48488,1021250,49008,10248,917500,9170,21749,1216250,25536
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,200568,1176250,235200,48488,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,200842,1176250,235200,48184,1021250,49008,10492,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,233996,1176250,274008,48488,1021250,49008,10248,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,229338,1175000,269075,48488,1021250,49008,10492,917500,9170,23751,1216250,27968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,203308,1176250,238728,48488,1021250,49008,11224,917500,10087,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,199472,1176250,234024,48488,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,200568,1176250,235200,48184,1021250,49008,10492,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,200568,1176250,235200,48488,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,208240,1176250,244608,48488,1021250,49008,10248,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,202760,1176250,237552,48184,1021250,49008,10492,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,207692,1176250,243432,48488,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,25000,25000,23000,255,22000,198102,1176250,232848,48488,1021250,49008,10004,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,205774,1176250,241080,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,199746,1176250,234024,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,200294,1176250,235200,48488,1021250,49008,10248,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,25000,25000,23000,255,22000,206322,1176250,242256,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,201664,1177500,236577,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,212350,1176250,249312,48184,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,223036,1176250,262248,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,201664,1176250,236376,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,206048,1176250,242256,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,199198,1176250,234024,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,200842,1176250,235200,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,211528,1176250,248136,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,197554,1176250,231672,48488,1021250,49008,10248,917500,9170,22022,1216250,26752
