cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2111170,1046250,2208106,49248,1021250,50029,12017,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2165422,1046250,2264590,49248,1021250,50029,12505,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2165422,1046250,2264590,49248,1021250,50029,12017,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2164600,1046250,2263544,49248,1021250,50029,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2166518,1046250,2265636,49248,1022500,50078,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2162408,1046250,2261452,49248,1022500,50078,12017,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,42000,41000,255,31000,2165148,1046250,2264590,49248,1022500,50078,12505,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2166244,1046250,2265636,49248,1021250,50029,12505,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,31000,2165148,1046250,2264590,49552,1021250,50029,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2166244,1046250,2265636,49552,1021250,50029,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,31000,2164874,1045000,2261380,49552,1022500,50078,12261,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2165148,1046250,2264590,49552,1022500,50078,12017,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,42000,42000,255,32000,2163230,1046250,2262498,49248,1021250,50029,12505,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2088976,1045000,2181960,49248,1022500,50078,12505,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2088976,1045000,2181960,49248,1022500,50078,12505,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2169806,1045000,2266605,49552,1021250,50029,12505,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2168984,1045000,2265560,49552,1021250,50029,12261,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2168436,1045000,2265560,49552,1022500,50078,12505,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,43000,255,32000,2168984,1046250,2267728,49552,1021250,50029,12505,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,43000,255,32000,2169258,1046250,2268774,49552,1021250,50029,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,43000,255,32000,2168984,1046250,2267728,49704,1021250,50029,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,32000,2171450,1046250,2270866,49552,1021250,50029,12993,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,43000,255,32000,2170354,1046250,2269820,49552,1021250,50029,12261,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,32000,2169258,1045000,2266605,49552,1021250,50029,12749,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,44000,43000,255,33000,2171176,1046250,2270866,49552,1021250,50029,12505,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,32000,2170902,1045000,2267650,49552,1021250,50029,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,32000,2168436,1045000,2265560,49704,1021250,50029,12749,917500,11004,42042,1213750,50946
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2092538,1045000,2186140,49552,1021250,50029,12993,917500,11004,42952,1213750,50946
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,32000,2166792,1045000,2263470,49552,1021250,50029,12505,917500,11004,40040,1213750,48520
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2168162,1045000,2265560,49552,1021250,50029,12505,917500,11004,40495,1213750,48520
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2167888,1045000,2264515,49248,1021250,50029,12505,917500,11004,39494,1213750,47307
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2172272,1045000,2269740,49552,1021250,50029,12505,917500,11004,38220,1213750,46094
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2168710,1045000,2265560,49552,1021250,50029,12505,917500,11004,39221,1213750,47307
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2166792,1045000,2263470,49704,1021250,50029,12505,917500,11004,39221,1213750,47307
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2170354,1045000,2267650,49248,1021250,50029,12749,917500,11004,40040,1213750,48520
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2169258,1045000,2266605,49704,1021250,50029,12505,917500,11004,40222,1213750,48520
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2170354,1045000,2267650,50008,1022500,51100,12749,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2170628,1046250,2269820,49704,1022500,50078,12749,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2171724,1046250,2270866,49552,1022500,50078,12749,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2170354,1046250,2269820,49552,1022500,50078,12749,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2099662,1046250,2195554,49552,1022500,50078,13237,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2167614,1046250,2266682,49552,1022500,50078,13237,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2167614,1046250,2266682,49552,1022500,50078,12505,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2168984,1046250,2267728,49704,1022500,50078,12993,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2170628,1046250,2269820,49552,1022500,50078,12749,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2173094,1046250,2272958,49704,1022500,50078,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,44000,255,33000,2167888,1046250,2266682,49704,1022500,50078,12993,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2170902,1046250,2269820,50008,1022500,51100,12505,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2169532,1046250,2268774,49704,1022500,50078,12749,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2169806,1046250,2268774,49704,1022500,50078,12993,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2173094,1046250,2272958,49704,1022500,50078,12505,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2172546,1046250,2271912,49552,1021250,50029,12505,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2171450,1046250,2270866,49704,1022500,50078,12993,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2101032,1046250,2197646,49704,1022500,50078,12749,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2170080,1046250,2269820,49704,1022500,50078,13481,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,44000,44000,255,33000,2173094,1046250,2272958,49704,1022500,50078,12993,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2173094,1046250,2272958,49704,1022500,50078,12505,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,33000,2172546,1046250,2271912,50008,1022500,51100,12749,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,33000,2175012,1046250,2275050,49704,1022500,50078,12749,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,33000,2171724,1046250,2270866,49552,1022500,50078,12505,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,33000,2172820,1046250,2271912,49704,1022500,50078,12749,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,33000,2174190,1046250,2274004,49704,1022500,50078,12749,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,33000,2172820,1046250,2271912,49552,1022500,50078,12505,917500,11004,41496,1215000,49815
