cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,572660,911250,521092,48792,1021250,49008,14762,918750,12852,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,544164,911250,495584,48792,1021250,49008,14762,918750,12852,171717,1225000,209475
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,542246,911250,493762,48488,1021250,49008,14518,918750,12852,193193,1226250,236618
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,571838,911250,520181,48792,1021250,49008,14762,918750,12852,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,572386,911250,521092,48792,1021250,49008,15006,918750,13770,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,572934,911250,521092,48792,1021250,49008,15006,918750,13770,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,573482,911250,522003,48792,1021250,49008,15006,918750,13770,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,572934,911250,521092,48792,1021250,49008,14762,918750,12852,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,572112,911250,521092,48792,1021250,49008,14762,917500,12838,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,575400,911250,523825,48792,1021250,49008,15250,918750,13770,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,573208,911250,522003,48488,1021250,49008,14762,917500,12838,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,572934,911250,521092,48792,1021250,49008,15006,917500,13755,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,575126,911250,523825,48488,1021250,49008,15006,918750,13770,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,573208,911250,522003,48792,1021250,49008,15006,917500,13755,214942,1226250,262364
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,572934,911250,521092,48792,1021250,49008,15250,917500,13755,214942,1226250,262364
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,574304,911250,522914,48792,1021250,49008,15006,917500,13755,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,573482,911250,522003,48792,1021250,49008,14762,917500,12838,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,574578,911250,522914,48792,1021250,49008,15250,917500,13755,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,573482,911250,522003,48792,1021250,49008,15006,917500,13755,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,572934,911250,521092,48792,1021250,49008,15006,917500,13755,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,575948,911250,523825,48792,1021250,49008,15250,918750,13770,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,574304,911250,522914,48944,1021250,49008,15250,917500,13755,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,575126,911250,523825,48792,1021250,49008,15006,917500,13755,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,573482,911250,522003,48488,1021250,49008,15006,917500,13755,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,574852,911250,522914,48792,1021250,49008,15006,917500,13755,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,574578,911250,522914,48792,1021250,49008,15250,917500,13755,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,574304,911250,522914,48488,1021250,49008,15006,917500,13755,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,569098,911250,518359,48944,1021250,49008,14762,917500,12838,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,569098,911250,518359,48488,1021250,49008,14762,918750,12852,207480,1226250,253782
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,527450,911250,480097,48792,1021250,49008,14518,918750,12852,162253,1223750,198126
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,567454,911250,516537,48792,1021250,49008,15494,917500,13755,210028,1226250,257460
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,578140,911250,526558,48792,1021250,49008,15494,917500,13755,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,574578,911250,522914,48944,1021250,49008,15494,917500,13755,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,574852,911250,522914,48792,1021250,49008,15250,918750,13770,214942,1226250,262364
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,574030,911250,522914,48792,1021250,49008,15250,918750,13770,214942,1226250,262364
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,575126,911250,523825,48792,1021250,49008,15006,918750,13770,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,574852,911250,522914,48792,1021250,49008,15006,917500,13755,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,572934,910000,520520,48792,1021250,49008,15006,918750,13770,214942,1226250,262364
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,574304,911250,522914,48792,1021250,49008,15006,918750,13770,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,575400,911250,523825,48944,1021250,49008,15006,918750,13770,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,574852,911250,522914,48792,1021250,49008,15250,918750,13770,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,574852,911250,522914,48792,1021250,49008,15006,918750,13770,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,573482,911250,522003,48792,1021250,49008,15006,917500,13755,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,574304,911250,522914,48944,1021250,49008,15006,917500,13755,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,575126,911250,523825,48792,1021250,49008,14762,917500,12838,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,573482,911250,522003,48944,1021250,49008,15006,917500,13755,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,574578,911250,522914,48944,1021250,49008,15006,917500,13755,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,575674,911250,523825,48944,1021250,49008,15250,918750,13770,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,574578,911250,522914,48944,1021250,49008,15250,917500,13755,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,574852,911250,522914,48792,1022500,49056,15006,917500,13755,215215,1226250,263590
