cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,36000,38000,255,30000,1376576,1130000,1554880,49248,1021250,50029,16226,917500,14672,205478,1227500,251535
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1440144,1130000,1627200,49248,1021250,50029,17263,917500,15589,212485,1228750,260336
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1388906,1130000,1568440,49248,1021250,50029,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1384796,1130000,1563920,49552,1022500,50078,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1391372,1130000,1571830,49248,1022500,50078,15982,917500,13755,224497,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1386714,1130000,1566180,49552,1022500,50078,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1386166,1130000,1566180,49552,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1390550,1130000,1570700,49552,1021250,50029,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1384796,1130000,1563920,49248,1021250,50029,16226,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1391920,1130000,1571830,49552,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,39000,255,32000,1388632,1130000,1568440,49552,1022500,50078,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,39000,255,32000,1386714,1130000,1566180,49248,1022500,50078,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1390002,1130000,1570700,49248,1022500,50078,16226,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1390002,1130000,1570700,49248,1022500,50078,16470,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1387536,1130000,1567310,49552,1021250,50029,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1387536,1130000,1567310,49248,1021250,50029,16226,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1374932,1130000,1552620,49552,1021250,50029,15982,917500,13755,190463,1226250,232940
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1386714,1130000,1566180,49248,1021250,50029,16775,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1389454,1130000,1569570,49552,1021250,50029,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1388632,1130000,1568440,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1390276,1130000,1570700,49552,1022500,50078,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1389180,1130000,1569570,49248,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1388632,1130000,1568440,49552,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1392468,1130000,1572960,49552,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1386988,1130000,1566180,49552,1021250,50029,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1396578,1130000,1577480,49552,1021250,50029,16226,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1386440,1130000,1566180,49552,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1388906,1130000,1568440,49552,1021250,50029,16470,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1391098,1130000,1571830,49552,1021250,50029,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1387262,1130000,1567310,49552,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1392194,1130000,1572960,49248,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1370548,1130000,1548100,49552,1021250,50029,15982,917500,13755,194194,1226250,237844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1388358,1130000,1568440,49552,1021250,50029,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1388906,1130000,1568440,49552,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,40000,255,33000,1386440,1128750,1563408,49248,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1387810,1130000,1567310,49552,1021250,50029,16470,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,40000,255,33000,1392468,1128750,1570176,49552,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,40000,255,33000,1389180,1128750,1566792,49552,1021250,50029,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1392194,1130000,1572960,49552,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,40000,255,33000,1387810,1130000,1567310,49552,1021250,50029,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1393290,1130000,1574090,49552,1021250,50029,16775,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1391372,1130000,1571830,49552,1021250,50029,16226,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1388632,1130000,1568440,49552,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1392742,1130000,1572960,49552,1021250,50029,16470,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1392742,1130000,1572960,49704,1021250,50029,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1391920,1130000,1571830,49552,1022500,50078,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,40000,255,33000,1375754,1130000,1553750,49552,1021250,50029,16226,917500,14672,196014,1226250,240296
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1391646,1130000,1571830,49248,1021250,50029,16226,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1389180,1130000,1569570,49248,1022500,50078,16775,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1394386,1130000,1575220,49552,1021250,50029,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1389728,1130000,1569570,49552,1021250,50029,16226,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1394112,1130000,1575220,49552,1021250,50029,16775,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1391098,1130000,1571830,49552,1021250,50029,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1391920,1130000,1571830,49552,1022500,50078,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1393016,1130000,1574090,49704,1021250,50029,16470,918750,14688,224952,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1393016,1130000,1574090,49704,1021250,50029,16226,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1395482,1130000,1576350,49552,1022500,50078,16470,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1395482,1130000,1576350,49704,1022500,50078,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1395482,1130000,1576350,49704,1022500,50078,16226,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1397674,1130000,1578610,49552,1021250,50029,16775,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1388906,1130000,1568440,49552,1022500,50078,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1384522,1130000,1563920,49552,1022500,50078,15738,918750,13770,209027,1227500,256443
