cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,927216,1040000,964080,48944,1021250,49008,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,931326,1040000,968240,48944,1021250,49008,15494,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,929134,1040000,966160,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,928312,1040000,965120,48944,1021250,49008,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,931052,1040000,968240,48944,1021250,49008,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,927764,1040000,964080,48944,1021250,49008,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,931326,1040000,968240,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,930778,1040000,967200,49248,1021250,50029,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,925572,1040000,962000,49248,1021250,50029,15494,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,929134,1040000,966160,48944,1021250,49008,15738,917500,13755,205478,1226250,251330
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,931326,1040000,968240,48944,1020000,48960,15494,917500,13755,207207,1226250,253782
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,926668,1040000,963040,48792,1020000,48960,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,928312,1038750,963264,49248,1020000,49980,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,928312,1040000,965120,49552,1021250,50029,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,932148,1040000,969280,49248,1020000,49980,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,930778,1038750,965340,49248,1020000,49980,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,925572,1040000,962000,49248,1020000,49980,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,931052,1038750,966378,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,929682,1040000,966160,48944,1021250,49008,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,931326,1040000,968240,49248,1021250,50029,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,930230,1040000,967200,48944,1021250,49008,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,928038,1040000,965120,49248,1021250,50029,15494,918750,13770,207025,1227500,253989
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,934066,1040000,971360,49248,1021250,50029,15250,918750,13770,207753,1227500,253989
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,928860,1040000,965120,49248,1021250,50029,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,928312,1040000,965120,49248,1022500,50078,15494,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,932148,1040000,969280,49248,1021250,50029,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,34000,34000,255,30000,926942,1040000,963040,49248,1021250,50029,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,931874,1040000,968240,49248,1021250,50029,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,931600,1040000,968240,49248,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,929956,1040000,966160,49248,1021250,50029,15738,918750,13770,224224,1227500,274848
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,933244,1040000,970320,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,928312,1040000,965120,48944,1021250,49008,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,929956,1040000,966160,48944,1021250,49008,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,931326,1040000,968240,49248,1021250,50029,15738,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,931874,1040000,968240,49248,1021250,50029,15982,918750,13770,202202,1227500,247854
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,929682,1040000,966160,48944,1021250,49008,15738,918750,13770,213031,1227500,261351
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,929682,1040000,966160,49248,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,932148,1040000,969280,49552,1021250,50029,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,932422,1040000,969280,49248,1021250,50029,15982,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,928312,1040000,965120,49248,1021250,50029,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,930230,1040000,967200,49248,1021250,50029,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,931052,1040000,968240,49248,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,928860,1040000,965120,49248,1021250,50029,16226,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,934340,1040000,971360,49248,1021250,50029,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,932148,1040000,969280,48944,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,930504,1040000,967200,49248,1021250,50029,15738,918750,13770,209027,1227500,256443
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,931874,1040000,968240,49248,1021250,50029,15494,918750,13770,207753,1227500,253989
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,928586,1040000,965120,49248,1021250,50029,15738,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,931052,1040000,968240,49248,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,931326,1040000,968240,49248,1021250,50029,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,929408,1040000,966160,49248,1021250,50029,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,931326,1040000,968240,49248,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,929682,1040000,966160,49248,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,929956,1040000,966160,48944,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,929956,1040000,966160,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,928312,1040000,965120,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,934340,1040000,971360,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,931874,1040000,968240,49248,1021250,50029,15982,917500,13755,206479,1227500,252762
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,932970,1040000,969280,48944,1021250,49008,15494,917500,13755,208208,1227500,255216
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,935436,1040000,972400,49248,1021250,50029,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,928312,1040000,965120,48944,1021250,49008,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,971056,1040000,1009840,48944,1021250,49008,17019,917500,15589,224224,1228750,275072
