cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1841280,1132500,2084012,50312,1022500,51100,18483,917500,16506,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1841280,1132500,2084012,50464,1022500,51100,17995,917500,15589,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1840184,1132500,2082880,50312,1022500,51100,17751,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1841280,1132500,2084012,50464,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1841280,1132500,2084012,50312,1022500,51100,18239,918750,16524,267449,1230000,328410
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1841280,1132500,2084012,50312,1022500,51100,17751,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1841828,1132500,2084012,50312,1022500,51100,18239,918750,16524,267449,1230000,328410
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1841554,1132500,2084012,50312,1022500,51100,17995,918750,15606,267267,1230000,328410
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1841554,1132500,2084012,50312,1022500,51100,17995,918750,15606,267267,1230000,328410
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1841280,1132500,2084012,50464,1022500,51100,18239,918750,16524,267267,1230000,328410
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1841006,1132500,2084012,50008,1022500,51100,17507,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1841280,1132500,2084012,50464,1022500,51100,18239,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1851144,1132500,2095332,50312,1022500,51100,17995,918750,15606,236509,1228750,289808
