cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2601904,1048750,2725848,50008,1022500,51100,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,42000,47000,45000,255,35000,2606288,1048750,2731088,49704,1022500,50078,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2530116,1048750,2651440,49704,1022500,50078,13725,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2602452,1048750,2726896,49704,1022500,50078,13481,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2629578,1048750,2755192,50008,1022500,51100,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2628482,1048750,2754144,50008,1022500,51100,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2635880,1048750,2761480,49704,1022500,50078,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,48000,46000,255,35000,2632044,1048750,2758336,49704,1022500,50078,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,48000,46000,255,35000,2637250,1048750,2763576,50008,1022500,51100,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,35000,2631770,1048750,2757288,50008,1022500,51100,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2631496,1048750,2757288,49704,1022500,50078,13481,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2633140,1048750,2759384,50008,1022500,51100,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2634784,1048750,2760432,50008,1022500,51100,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2631770,1048750,2757288,49704,1022500,50078,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,43000,48000,46000,255,35000,2597246,1048750,2721656,50008,1022500,51100,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2579984,1048750,2702792,50008,1022500,51100,14274,917500,12838,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2648484,1048750,2775104,49704,1022500,50078,13237,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2644648,1048750,2770912,50008,1022500,51100,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2648758,1048750,2775104,50008,1022500,51100,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2650128,1048750,2777200,50008,1022500,51100,13725,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2650676,1048750,2777200,50008,1022500,51100,12993,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2648758,1048750,2775104,50008,1022500,51100,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2650128,1048750,2777200,50008,1022500,51100,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2649306,1048750,2776152,49704,1022500,50078,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2647114,1048750,2774056,49704,1022500,50078,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2647114,1048750,2774056,50008,1022500,51100,13969,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,47000,46000,255,36000,2649580,1048750,2776152,50008,1022500,51100,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2648210,1048750,2775104,50008,1022500,51100,14274,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2544090,1048750,2666112,50008,1022500,51100,13725,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2648210,1048750,2775104,50312,1022500,51100,12993,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2648758,1048750,2775104,50008,1022500,51100,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2650128,1048750,2777200,50008,1022500,51100,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2646292,1048750,2773008,50008,1022500,51100,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2649580,1048750,2776152,50008,1022500,51100,13481,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2650402,1050000,2782500,50008,1022500,51100,13725,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2646840,1048750,2773008,50312,1022500,51100,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2649854,1048750,2776152,50008,1022500,51100,13725,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,47000,255,36000,2649580,1048750,2776152,50008,1022500,51100,13725,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2648210,1048750,2775104,50008,1022500,51100,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2647114,1048750,2774056,50312,1022500,51100,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2568202,1048750,2691264,50312,1022500,51100,13969,917500,11921,41769,1215000,49815
