cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,149330,1077500,160473,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,152070,1077500,163704,48792,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,149330,1076250,160324,48792,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,151248,1077500,162627,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,149330,1077500,160473,48944,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,205226,1076250,220580,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,152892,1076250,163552,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,146590,1076250,157096,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,149330,1077500,160473,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,152070,1076250,163552,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,149056,1077500,160473,48944,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,151248,1077500,162627,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,180018,1076250,193680,48792,1022500,49056,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,157824,1076250,168932,48792,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,157824,1076250,168932,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,149330,1076250,160324,48488,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,151248,1077500,162627,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,147686,1076250,158172,48792,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,149330,1076250,160324,48944,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,150974,1076250,161400,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,150974,1076250,161400,48792,1022500,49056,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,173716,1076250,186148,48488,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,150152,1076250,161400,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,146590,1076250,157096,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,151796,1077500,162627,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,26000,255,26000,148782,1077500,159396,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,149330,1077500,160473,48488,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,149330,1076250,160324,48792,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,204952,1076250,219504,48792,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,26000,255,26000,151522,1077500,162627,48944,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,148234,1076250,159248,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,147686,1076250,158172,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,26000,255,26000,152344,1077500,163704,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,26000,148234,1077500,159396,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,149604,1077500,160473,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,152070,1076250,163552,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,26000,255,26000,170154,1076250,182920,48792,1022500,49056,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,151522,1077500,162627,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,147960,1077500,158319,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,148782,1077500,159396,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,151796,1076250,162476,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,144946,1077500,155088,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,150974,1077500,161550,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,191252,1076250,205516,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,150974,1076250,161400,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,150700,1076250,161400,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,146316,1076250,157096,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,150700,1077500,161550,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,149604,1076250,160324,48792,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,25000,255,25000,146316,1077500,157242,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,189608,1077500,203553,48792,1022500,49056,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,166592,1076250,178616,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,147412,1077500,158319,48488,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,150426,1077500,161550,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,144946,1077500,155088,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,25000,255,25000,212898,1077500,228324,48488,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,212898,1076250,228112,48792,1021250,49008,12505,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,162756,1076250,174312,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,149878,1076250,160324,48792,1021250,49008,10492,918750,9180,22477,1215000,26730
