cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,203856,1177500,238931,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,222762,1177500,261294,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,222762,1177500,261294,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,204404,1177500,240108,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,206048,1177500,242462,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,203308,1177500,238931,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,199746,1176250,234024,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,207418,1177500,243639,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,231804,1176250,271656,48184,1021250,49008,10980,918750,9180,23751,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,226324,1177500,266002,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,205774,1177500,241285,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,201390,1177500,236577,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,202760,1177500,237754,48184,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,202486,1177500,237754,48488,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,200568,1177500,235400,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,206322,1177500,242462,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
