cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,603622,1038750,625914,48944,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,607184,1038750,630066,48944,1021250,49008,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,602252,1038750,624876,48944,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,603074,1038750,625914,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,604992,1038750,626952,49248,1021250,50029,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,612938,1038750,635256,48944,1021250,49008,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,603896,1038750,625914,48792,1021250,49008,13969,917500,11921,143780,1223750,174889
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,603896,1038750,625914,48944,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,604444,1038750,626952,48944,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,605814,1038750,627990,48792,1021250,49008,13969,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,604170,1038750,626952,48944,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,603074,1038750,625914,48944,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,606088,1038750,629028,48944,1021250,49008,13969,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,601430,1038750,623838,48944,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,605266,1038750,627990,49552,1021250,50029,13481,918750,11934,147511,1223750,179781
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,615130,1038750,638370,49248,1021250,50029,13969,918750,11934,160524,1225000,196000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,602252,1038750,624876,48944,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,606088,1038750,629028,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,601430,1038750,623838,49248,1021250,50029,13969,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,603896,1038750,625914,49248,1021250,50029,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,604718,1038750,626952,48944,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,601430,1038750,623838,48944,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,605814,1037500,627385,49248,1021250,50029,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,606636,1038750,629028,48944,1021250,49008,13481,917500,11921,144781,1223750,176112
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,608554,1038750,631104,48792,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,608554,1038750,631104,48944,1021250,49008,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,600882,1038750,622800,49248,1021250,50029,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,29000,606910,1037500,628422,48944,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,618144,1038750,641484,49248,1021250,50029,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,607184,1038750,630066,48944,1021250,49008,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,605540,1038750,627990,48944,1021250,49008,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,29000,601978,1038750,623838,48944,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,613486,1038750,636294,48944,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,603896,1038750,625914,48944,1021250,49008,13725,917500,11921,143962,1223750,174889
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,601704,1038750,623838,49248,1021250,50029,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,604444,1038750,626952,48944,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,604992,1038750,626952,49248,1021250,50029,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,603622,1038750,625914,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,29000,606362,1038750,629028,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,601704,1038750,623838,48944,1021250,49008,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,29000,604170,1038750,626952,49248,1021250,50029,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,614034,1038750,637332,48944,1021250,49008,13725,917500,11921,152698,1223750,185896
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,601978,1037500,623237,48944,1021250,49008,13481,917500,11921,156247,1225000,191100
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,604718,1038750,626952,48944,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,602252,1038750,624876,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,603074,1037500,625311,49552,1021250,50029,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,604992,1038750,626952,48944,1021250,49008,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,604170,1037500,626348,49248,1021250,50029,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,604992,1037500,626348,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,604992,1037500,626348,48944,1021250,49008,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,607184,1037500,629459,48944,1021250,49008,13237,917500,11921,145509,1222500,177190
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,614582,1037500,636718,48792,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,601430,1037500,623237,48944,1021250,49008,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,604718,1038750,626952,48944,1021250,49008,13725,917500,11921,164255,1223750,200572
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,603074,1037500,625311,48944,1021250,49008,13725,917500,11921,163982,1223750,199349
