cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,46000,59000,59000,255,39000,3634610,1217500,4422578,50312,1022500,51100,14274,917500,12838,48958,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,60000,255,40000,3639542,1217500,4428663,50312,1022500,51100,14274,917500,12838,48776,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,47000,60000,60000,255,40000,3645844,1217500,4435965,50464,1022500,51100,13969,917500,11921,48230,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,47000,60000,61000,255,40000,3648858,1217500,4439616,50768,1022500,51100,14518,917500,12838,48503,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,61000,255,41000,3653242,1217500,4445701,50464,1022500,51100,14274,917500,12838,47775,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,61000,255,41000,3653242,1217500,4445701,50768,1022500,51100,14274,917500,12838,48503,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,48000,61000,62000,255,41000,3654064,1217500,4446918,50464,1022500,51100,15006,917500,13755,48503,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,42000,3654338,1217500,4446918,50768,1022500,51100,14762,917500,12838,49231,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,42000,3588304,1217500,4366596,50920,1022500,51100,34221,917500,31178,52507,1216250,63232
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,63000,255,42000,3628308,1217500,4415276,50768,1022500,51100,25742,917500,22925,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,42000,3679272,1217500,4477343,50768,1022500,51100,14762,917500,12838,50505,1215000,60750
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,42000,3669956,1217500,4465173,50920,1022500,51100,15006,918750,13770,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,43000,3675162,1217500,4472475,50768,1022500,51100,15250,918750,13770,43771,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,43000,3670778,1217500,4466390,50920,1022500,51100,15006,918750,13770,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3670778,1217500,4466390,51224,1022500,52122,15250,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3669682,1217500,4465173,50920,1022500,51100,15494,917500,13755,42952,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3678176,1217500,4476126,51224,1022500,52122,14762,917500,12838,43498,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,43000,3682560,1217500,4480994,50920,1022500,51100,15250,917500,13755,43498,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,50000,63000,64000,255,43000,3679820,1217500,4477343,50920,1022500,51100,15494,917500,13755,42770,1216250,51072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,64000,255,44000,3520900,1217500,4283840,51224,1022500,52122,15006,917500,13755,49959,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3667764,1217500,4462739,51224,1022500,52122,15494,917500,13755,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3674888,1217500,4471258,51224,1022500,52122,15006,917500,13755,46774,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3673792,1217500,4470041,50920,1022500,51100,15250,917500,13755,45500,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3676806,1217500,4473692,51224,1022500,52122,15494,917500,13755,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,64000,65000,255,44000,3676532,1218750,4477368,51224,1022500,52122,15006,917500,13755,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,51000,64000,65000,255,44000,3685026,1217500,4484645,51224,1022500,52122,15494,917500,13755,44772,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,44000,3684752,1218750,4487112,51224,1022500,52122,15738,917500,13755,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,51000,64000,65000,255,44000,3686396,1217500,4485862,51528,1022500,52122,15006,917500,13755,44499,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,44000,3634610,1217500,4422578,50920,1022500,51100,15982,917500,13755,48230,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,64000,65000,255,45000,3596250,1217500,4376332,51528,1022500,52122,15982,917500,13755,47775,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3675436,1217500,4472475,51528,1022500,52122,15494,917500,13755,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3685574,1217500,4484645,50920,1022500,51100,15494,917500,13755,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3691876,1217500,4491947,51224,1022500,52122,15494,918750,13770,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3689410,1217500,4489513,51224,1022500,52122,15494,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3692424,1217500,4493164,51224,1022500,52122,15982,918750,13770,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3691602,1217500,4491947,51528,1022500,52122,15250,917500,13755,44226,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3689136,1218750,4493202,51528,1022500,52122,15494,917500,13755,44772,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3701740,1218750,4507818,51528,1022500,52122,15738,918750,13770,43953,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3531038,1217500,4297227,51528,1022500,52122,15494,918750,13770,47957,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,51000,65000,66000,255,45000,3692150,1217500,4493164,51528,1022500,52122,15494,918750,13770,43771,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3687218,1217500,4487079,51528,1022500,52122,15738,918750,13770,44226,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3697082,1218750,4502946,51680,1022500,52122,15250,918750,13770,42770,1216250,51072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,45000,3693520,1217500,4494381,51528,1022500,52122,15982,918750,13770,43498,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,66000,255,45000,3689410,1218750,4493202,51528,1022500,52122,15738,918750,13770,43225,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3688040,1217500,4488296,51528,1022500,52122,15494,917500,13755,43225,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,66000,255,46000,3692424,1217500,4493164,51680,1022500,52122,15982,917500,13755,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3697904,1217500,4499249,51528,1022500,52122,15738,918750,13770,43498,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,46000,3655160,1217500,4448135,51528,1022500,52122,17507,918750,15606,49959,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,66000,255,46000,3586386,1217500,4364162,51528,1022500,52122,16775,918750,14688,49959,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3695164,1217500,4496815,51528,1022500,52122,15494,917500,13755,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3692972,1217500,4493164,51528,1022500,52122,15494,918750,13770,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3695164,1217500,4496815,51680,1022500,52122,15982,918750,13770,45500,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3700918,1217500,4502900,51528,1022500,52122,15494,917500,13755,42952,1216250,51072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3694890,1218750,4499292,51528,1022500,52122,15982,917500,13755,43953,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3697082,1218750,4502946,51528,1022500,52122,15982,917500,13755,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3697082,1218750,4502946,51680,1022500,52122,15494,918750,13770,44226,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3726674,1218750,4538268,51528,1022500,52122,16775,918750,14688,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,65000,66000,255,46000,3705302,1218750,4512690,51680,1022500,52122,16226,918750,14688,44499,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3568576,1217500,4342256,51680,1022500,52122,15494,918750,13770,47957,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3686670,1218750,4489548,51680,1022500,52122,15982,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3697630,1218750,4502946,51680,1022500,52122,15982,918750,13770,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3688862,1218750,4491984,51528,1022500,52122,15982,918750,13770,48230,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,52000,66000,67000,255,46000,3689684,1217500,4489513,51680,1022500,52122,16470,918750,14688,47502,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,52000,66000,67000,255,46000,3695438,1218750,4500510,51528,1022500,52122,16226,918750,14688,47775,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,53000,66000,67000,255,46000,3701466,1217500,4504117,51680,1022500,52122,15982,918750,13770,47775,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,53000,66000,67000,255,46000,3702562,1217500,4505334,51680,1022500,52122,16226,918750,14688,46501,1216250,55936
