cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,532108,938750,499016,48184,1021250,49008,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,560878,938750,525280,48488,1021250,49008,10492,917500,9170,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,558138,938750,523404,48488,1021250,49008,10248,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,552932,938750,517776,48488,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,551562,938750,516838,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,558412,938750,523404,48488,1021250,49008,10248,917500,9170,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,549096,938750,514962,48488,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,555672,938750,520590,48488,1022500,49056,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,560604,938750,525280,48488,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,558960,938750,523404,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,556220,938750,521528,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,556220,938750,521528,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,560330,938750,525280,48488,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,554028,938750,519652,48184,1021250,49008,10248,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,552658,938750,517776,48184,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,554028,938750,519652,48488,1021250,49008,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,561974,937500,525657,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,549644,938750,514962,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,537040,938750,503706,48792,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,561152,940000,527340,48792,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,558138,938750,523404,48792,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,553480,937500,518161,48488,1021250,49008,10248,917500,9170,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,548822,937500,513476,48488,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,557316,937500,521909,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,557316,937500,521909,48792,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,552932,937500,517224,48488,1021250,49008,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,561700,938750,526218,48488,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,562248,945000,531090,48488,1021250,49008,10248,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,554302,937500,519098,48488,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,550192,937500,515350,48488,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,557864,938750,522466,48488,1022500,49056,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,551288,938750,516838,48488,1022500,49056,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,552932,938750,517776,48488,1022500,49056,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,556220,937500,520972,48488,1022500,49056,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,562248,937500,526594,48488,1022500,49056,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,555124,937500,520035,48488,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,548822,945000,517860,48792,1021250,49008,10492,917500,9170,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,562796,938750,527156,48792,1022500,49056,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,554302,937500,519098,48184,1022500,49056,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,555124,938750,520590,48488,1022500,49056,10248,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,556494,943750,524308,48488,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,561426,938750,526218,48488,1022500,49056,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,553480,937500,518161,48488,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,558138,937500,522846,48792,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,557864,937500,521909,48488,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,556220,937500,520972,48792,1021250,49008,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,23000,255,23000,556220,937500,520972,48792,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,555672,938750,520590,48792,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,548000,937500,513476,48488,1021250,49008,10248,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,23000,255,23000,553754,938750,518714,48488,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,560056,941250,526960,48488,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,560056,941250,526960,48488,1021250,49008,10248,917500,9170,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,563892,945000,532035,48488,1021250,49008,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,561700,940000,527340,48792,1022500,49056,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,543616,938750,509334,48488,1021250,49008,10736,917500,9170,27482,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,557864,937500,521909,48488,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,550192,937500,515350,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,553206,937500,518161,48792,1022500,49056,10736,917500,9170,25025,1215000,30375
