cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,60000,59000,255,41000,3931078,1181250,4642511,50768,1022500,51100,15250,917500,13755,68523,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,60000,255,41000,3928612,1181250,4638968,50920,1022500,51100,15250,917500,13755,68250,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,60000,255,42000,3929160,1181250,4640149,50920,1022500,51100,15006,917500,13755,68705,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,60000,255,42000,3937106,1181250,4649597,51224,1022500,52122,15738,917500,13755,69706,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,61000,60000,255,42000,3903130,1181250,4609443,51224,1022500,52122,17019,918750,15606,68250,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,42000,3936284,1181250,4648416,51224,1022500,52122,15250,918750,13770,68250,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,43000,3943408,1181250,4656683,50920,1022500,51100,15738,917500,13755,67704,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,43000,3955190,1181250,4670855,51224,1022500,52122,15738,917500,13755,68705,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,43000,3943956,1181250,4656683,50920,1022500,51100,15494,918750,13770,67977,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,43000,3916556,1181250,4624796,50920,1022500,51100,15494,917500,13755,67704,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,62000,61000,255,43000,3925050,1181250,4635425,50920,1022500,51100,15738,917500,13755,67249,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,3948066,1181250,4662588,51224,1022500,52122,15738,917500,13755,67977,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,62000,61000,255,43000,3924776,1181250,4634244,51224,1022500,52122,16775,918750,14688,67977,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,44000,3946148,1181250,4660226,51224,1022500,52122,16226,918750,14688,67977,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,44000,3891348,1181250,4595271,51224,1022500,52122,15982,917500,13755,68523,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,44000,3952176,1181250,4667312,51224,1022500,52122,15982,918750,13770,68523,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,62000,255,44000,3953820,1181250,4668493,51224,1022500,52122,15982,918750,13770,67704,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,44000,3951902,1181250,4666131,51528,1022500,52122,15738,918750,13770,67704,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3952724,1181250,4667312,51528,1022500,52122,17263,918750,15606,67977,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3964232,1181250,4681484,51528,1022500,52122,17019,918750,15606,67249,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3968068,1181250,4686208,51224,1022500,52122,15982,918750,13770,67977,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3957382,1181250,4673217,51528,1022500,52122,16470,918750,14688,67249,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3929708,1181250,4640149,51528,1022500,52122,15738,917500,13755,67249,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3957656,1181250,4673217,51528,1022500,52122,16226,918750,14688,67522,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3878744,1181250,4579918,51528,1022500,52122,17507,918750,15606,67977,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3970534,1181250,4688570,51528,1022500,52122,16775,918750,14688,68705,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3934092,1181250,4646054,51528,1022500,52122,16775,918750,14688,67704,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3936010,1181250,4648416,51528,1022500,52122,16226,917500,14672,67522,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3966150,1181250,4683846,51528,1022500,52122,15982,917500,13755,67704,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3942586,1181250,4655502,51528,1022500,52122,16470,918750,14688,68250,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3953820,1181250,4668493,51528,1022500,52122,16226,918750,14688,67249,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3952724,1181250,4667312,51528,1022500,52122,16226,918750,14688,67249,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3941490,1181250,4654321,51680,1022500,52122,16470,918750,14688,67522,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3960396,1181250,4676760,51528,1022500,52122,16226,918750,14688,66976,1216250,80256
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3933544,1181250,4644873,51680,1022500,52122,17019,917500,15589,68523,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,45000,3933544,1181250,4644873,51680,1022500,52122,16226,917500,14672,68523,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,45000,3937928,1181250,4649597,51680,1022500,52122,16226,917500,14672,67522,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3976562,1181250,4695656,51680,1022500,52122,16470,918750,14688,67522,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3978754,1181250,4698018,51984,1022500,52122,16775,917500,14672,67522,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,65000,64000,255,46000,3941216,1181250,4654321,51680,1022500,52122,15738,917500,13755,67249,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,65000,64000,255,46000,3962314,1181250,4679122,51680,1022500,52122,16226,918750,14688,66976,1216250,80256
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3963684,1181250,4680303,51984,1022500,52122,16470,918750,14688,66521,1216250,80256
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,65000,65000,255,46000,3966150,1181250,4683846,51984,1022500,52122,16226,918750,14688,67704,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,65000,64000,255,46000,3945052,1182500,4662990,51680,1022500,52122,17507,918750,15606,67522,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3956834,1181250,4672036,51680,1022500,52122,16470,918750,14688,68523,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3943682,1181250,4656683,51680,1022500,52122,17263,918750,15606,68978,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3985056,1182500,4710270,51680,1022500,52122,16775,918750,14688,67977,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3973274,1181250,4692113,51680,1022500,52122,16470,918750,14688,67249,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3946422,1181250,4660226,51680,1022500,52122,16470,918750,14688,66976,1216250,80256
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3964780,1181250,4681484,51984,1022500,52122,17019,918750,15606,67704,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3984782,1182500,4709088,51984,1022500,52122,16226,918750,14688,66521,1216250,80256
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,65000,255,46000,3966150,1181250,4683846,51680,1022500,52122,16775,918750,14688,67249,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,65000,255,46000,3987248,1181250,4708647,51984,1022500,52122,16775,918750,14688,66976,1216250,80256
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,65000,255,47000,3958752,1182500,4678356,52288,1022500,53144,16226,918750,14688,66976,1216250,80256
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,65000,255,46000,3995194,1182500,4722090,51984,1022500,52122,16470,918750,14688,67704,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,65000,255,47000,3917652,1182500,4629894,52288,1022500,53144,17019,918750,15606,69524,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,65000,255,47000,3962862,1181250,4679122,51984,1022500,52122,16226,918750,14688,69524,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,65000,255,47000,3953546,1181250,4668493,51984,1022500,52122,17263,918750,15606,67977,1216250,81472
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,65000,255,47000,3980672,1182500,4704360,52288,1022500,53144,16470,918750,14688,68250,1216250,82688
