cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1114906,991250,1103974,49552,1021250,50029,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1114906,991250,1103974,49248,1021250,50029,16470,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1114632,991250,1103974,48944,1021250,49008,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1129154,991250,1118839,49248,1021250,50029,17263,918750,15606,236509,1227500,289572
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1126962,991250,1115866,49552,1021250,50029,16470,918750,14688,236509,1227500,289572
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1126962,991250,1115866,49248,1021250,50029,16470,918750,14688,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1128880,991250,1117848,49248,1021250,50029,17019,918750,15606,242697,1228750,297176
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1114906,991250,1103974,49248,1021250,50029,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1115180,991250,1104965,49248,1021250,50029,16775,918750,14688,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1115180,991250,1104965,49552,1022500,50078,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1115454,991250,1104965,49704,1022500,50078,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1115454,991250,1104965,49552,1021250,50029,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,36000,255,32000,1115728,991250,1104965,49248,1021250,50029,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,36000,255,32000,1115454,991250,1104965,49552,1022500,50078,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1115454,991250,1104965,49552,1022500,50078,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1116002,991250,1105956,49704,1022500,50078,17263,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1115454,991250,1104965,49552,1021250,50029,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1115454,991250,1104965,49248,1021250,50029,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1116002,991250,1105956,49552,1021250,50029,17019,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1115454,991250,1104965,49248,1021250,50029,16775,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1116002,991250,1105956,49552,1021250,50029,17019,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1115728,991250,1104965,49248,1021250,50029,16775,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1115728,991250,1104965,49248,1021250,50029,17019,918750,15606,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1116002,991250,1105956,49552,1021250,50029,17019,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1115728,991250,1104965,49552,1022500,50078,16470,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1127784,991250,1116857,49552,1022500,50078,16775,918750,14688,238238,1228750,292264
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1124222,991250,1113884,49248,1022500,50078,17019,918750,15606,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1127510,991250,1116857,49552,1022500,50078,16470,918750,14688,245245,1228750,300860
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1120112,991250,1109920,49552,1021250,50029,16775,918750,14688,255983,1228750,313140
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1116002,991250,1105956,49552,1021250,50029,16775,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1115728,991250,1104965,49552,1021250,50029,17019,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1115728,991250,1104965,49248,1022500,50078,17019,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1116002,991250,1105956,49552,1022500,50078,17019,918750,15606,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1115728,991250,1104965,49704,1021250,50029,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1116002,991250,1105956,49552,1022500,50078,17507,918750,15606,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1116002,991250,1105956,49704,1021250,50029,16470,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1116276,991250,1105956,49552,1021250,50029,17507,918750,15606,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1116002,991250,1105956,49248,1022500,50078,17263,918750,15606,261261,1228750,320508
