cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48792,1020000,48960,74725,916250,67784,185731,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48488,1021250,49008,74725,916250,67784,186277,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,915000,56730,48792,1021250,49008,74481,916250,67784,185458,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48792,1020000,48960,74481,916250,67784,186277,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48488,1021250,49008,74481,916250,67784,186277,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,74481,916250,67784,185003,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48488,1021250,49008,74237,916250,67784,185731,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48792,1021250,49008,74237,917500,67858,185731,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48792,1021250,49008,74481,917500,67858,185276,1225000,226625
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48488,1021250,49008,74237,916250,67784,138502,1221250,168498
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48488,1021250,49008,79727,916250,72364,167986,1223750,204241
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48488,1020000,48960,74725,916250,67784,186277,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,62472,915000,56730,48792,1021250,49008,74481,916250,67784,186004,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48488,1021250,49008,74481,916250,67784,185458,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,74237,916250,67784,186277,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48792,1021250,49008,74481,916250,67784,186004,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,63294,915000,57645,48488,1021250,49008,74237,916250,67784,185731,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,63568,915000,57645,48792,1021250,49008,74237,916250,67784,186004,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,61924,915000,55815,48792,1021250,49008,74237,916250,67784,185731,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63842,915000,57645,48792,1021250,49008,74237,916250,67784,185731,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,63294,915000,57645,48792,1020000,48960,74237,916250,67784,186277,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,62472,915000,56730,48792,1020000,48960,73993,916250,66868,185276,1225000,226625
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,64116,915000,58560,48792,1021250,49008,74725,916250,67784,186004,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,62198,915000,56730,48792,1021250,49008,74237,916250,67784,186277,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,63020,915000,57645,48488,1021250,49008,74237,916250,67784,185458,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,64390,915000,58560,48792,1021250,49008,74237,916250,67784,185458,1225000,226625
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,61102,915000,55815,48792,1021250,49008,74481,916250,67784,185731,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48792,1020000,48960,74481,916250,67784,185458,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,63020,915000,57645,48792,1021250,49008,74237,916250,67784,185731,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,62472,915000,56730,48944,1021250,49008,74481,916250,67784,185458,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,63842,915000,57645,48792,1021250,49008,73993,916250,66868,186004,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,61376,915000,55815,48792,1021250,49008,74725,916250,67784,186004,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62746,915000,56730,48792,1021250,49008,74725,916250,67784,185458,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,63294,915000,57645,48488,1021250,49008,74481,917500,67858,186004,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,73993,916250,66868,186004,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,74481,916250,67784,185458,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,74237,916250,67784,185276,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1020000,48960,74481,917500,67858,183274,1223750,223809
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48792,1020000,48960,74725,916250,67784,186277,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,63020,915000,57645,48488,1020000,48960,79727,916250,72364,140777,1222500,171080
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,61376,915000,55815,48792,1021250,49008,75274,917500,68775,163254,1223750,199349
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63020,915000,57645,48792,1020000,48960,74481,917500,67858,185731,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,63020,915000,57645,48792,1020000,48960,73993,916250,66868,185731,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63020,915000,57645,48488,1020000,48960,74725,917500,67858,185458,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63020,915000,57645,48488,1021250,49008,74969,916250,67784,185731,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,63294,915000,57645,48792,1021250,49008,74725,916250,67784,186004,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62198,915000,56730,48792,1020000,48960,74725,917500,67858,186277,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,63568,915000,57645,48488,1020000,48960,74481,917500,67858,186004,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63568,915000,57645,48792,1021250,49008,74237,916250,67784,186004,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62746,915000,56730,48792,1021250,49008,74481,916250,67784,185731,1225000,226625
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,915000,55815,48792,1021250,49008,74481,916250,67784,185458,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,74237,916250,67784,186277,1223750,227478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48488,1020000,48960,74237,916250,67784,185731,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,74969,917500,67858,186459,1225000,227850
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63294,915000,57645,48488,1021250,49008,74725,916250,67784,185458,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,62198,915000,56730,48792,1021250,49008,74481,916250,67784,186277,1223750,227478
