cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1338764,1067500,1427646,48944,1022500,49056,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1337942,1067500,1426579,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1338216,1066250,1426308,48944,1022500,49056,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1337942,1067500,1426579,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1341230,1067500,1430847,48944,1022500,49056,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1336298,1067500,1425512,49248,1022500,50078,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1338216,1067500,1427646,48944,1022500,49056,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1341230,1067500,1430847,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1338216,1067500,1427646,49248,1022500,50078,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,29000,1346710,1067500,1436182,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,29000,1333284,1067500,1422311,48944,1022500,49056,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,29000,1334106,1067500,1423378,49248,1022500,50078,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1334380,1067500,1423378,49248,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1336024,1067500,1425512,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1335202,1066250,1423110,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1336572,1067500,1425512,49248,1022500,50078,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1333284,1067500,1422311,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,29000,1337394,1067500,1426579,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1337668,1067500,1426579,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1339586,1067500,1428713,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1342600,1067500,1431914,48944,1022500,49056,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1337394,1066250,1425242,49248,1022500,50078,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,34000,255,29000,1340682,1066250,1428440,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1337942,1067500,1426579,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1341778,1067500,1430847,49248,1022500,50078,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1342052,1067500,1431914,49248,1022500,50078,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1339586,1066250,1427374,48944,1021250,49008,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1341230,1066250,1429506,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1342874,1066250,1430572,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1339860,1067500,1428713,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1348080,1067500,1438316,49248,1022500,50078,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1343696,1067500,1432981,48944,1021250,49008,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1342326,1067500,1431914,48944,1022500,49056,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1344244,1067500,1434048,49248,1022500,50078,12017,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1341230,1067500,1430847,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1345614,1067500,1435115,48944,1022500,49056,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1345614,1067500,1435115,49248,1022500,50078,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1343148,1067500,1432981,49248,1022500,50078,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1343148,1067500,1432981,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1346162,1067500,1436182,49248,1022500,50078,12017,917500,11004,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1400414,1067500,1493800,49248,1021250,50029,12993,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1349450,1067500,1439383,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
