cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,52334,915000,47580,48488,1021250,49008,343003,1255000,430465,64701,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,51512,915000,46665,48488,1021250,49008,344711,1255000,431720,63973,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52608,915000,47580,48488,1021250,49008,343979,1255000,430465,64974,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52882,915000,47580,48488,1021250,49008,343003,1255000,430465,65247,1216250,79040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52608,915000,47580,48792,1021250,49008,343247,1255000,430465,64701,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52608,915000,47580,48488,1021250,49008,343979,1255000,430465,64519,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52060,915000,47580,48488,1021250,49008,343491,1255000,430465,64974,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53156,915000,48495,48488,1021250,49008,343003,1255000,430465,65520,1217500,79105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52608,915000,47580,48184,1021250,49008,342759,1255000,429210,64519,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52608,915000,47580,48184,1021250,49008,344223,1255000,431720,64974,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52882,915000,47580,48488,1021250,49008,344223,1255000,431720,64701,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53156,915000,48495,48488,1021250,49008,342454,1255000,429210,64701,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52060,915000,47580,48488,1021250,49008,343491,1255000,430465,64701,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52608,915000,47580,48488,1021250,49008,344467,1255000,431720,64974,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53156,915000,48495,48792,1021250,49008,343491,1255000,430465,65247,1216250,79040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,51512,915000,46665,48792,1021250,49008,343247,1255000,430465,64974,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,54252,915000,49410,48488,1021250,49008,344467,1255000,431720,64974,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52882,915000,47580,48488,1021250,49008,332999,1255000,416660,65247,1216250,79040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53430,915000,48495,48488,1021250,49008,336720,1255000,421680,66976,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,54252,915000,49410,48488,1021250,49008,335744,1255000,420425,67977,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,52334,915000,47580,48488,1021250,49008,325740,1255000,407875,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53430,915000,48495,48792,1021250,49008,322995,1255000,404110,70707,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54526,915000,49410,48792,1021250,49008,321226,1255000,402855,71526,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52608,915000,47580,48792,1021250,49008,322263,1255000,404110,71708,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,54800,915000,49410,48488,1021250,49008,322507,1255000,404110,71526,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52608,915000,47580,48792,1021250,49008,321714,1255000,402855,71526,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53704,915000,48495,48488,1021250,49008,321226,1255000,402855,71526,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,53704,915000,48495,48184,1021250,49008,321226,1255000,402855,71708,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,54800,915000,49410,48792,1021250,49008,321470,1255000,402855,71526,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53704,915000,48495,48488,1021250,49008,321470,1255000,402855,71708,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53704,915000,48495,48792,1021250,49008,321226,1255000,402855,71708,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53704,915000,48495,48792,1021250,49008,321714,1255000,402855,71526,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53704,915000,48495,48488,1021250,49008,321226,1255000,402855,71526,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53704,915000,48495,48184,1021250,49008,320738,1255000,401600,71981,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,54252,915000,49410,48792,1021250,49008,320982,1255000,401600,72254,1217500,87624
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54526,915000,49410,48488,1021250,49008,320982,1255000,401600,71708,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52882,915000,47580,48488,1021250,49008,322507,1255000,404110,71708,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53430,915000,48495,48184,1021250,49008,320738,1255000,401600,72254,1217500,87624
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53704,915000,48495,48792,1021250,49008,321226,1255000,402855,71708,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53704,915000,48495,48488,1021250,49008,321470,1255000,402855,71708,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53156,915000,48495,48488,1021250,49008,321226,1255000,402855,71708,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,54526,915000,49410,48488,1021250,49008,321470,1255000,402855,72254,1217500,87624
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53704,915000,48495,48792,1021250,49008,320982,1255000,401600,71708,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53704,915000,48495,48792,1021250,49008,321226,1255000,402855,71526,1217500,86407
