cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,51238,915000,46665,48488,1021250,49008,101016,1065000,107565,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,50690,915000,45750,48488,1021250,49008,100467,1065000,106500,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,51238,915000,46665,48184,1021250,49008,101016,1065000,107565,55510,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,51512,915000,46665,48488,1021250,49008,101260,1065000,107565,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,50416,915000,45750,48488,1021250,49008,101016,1065000,107565,54964,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,101260,1065000,107565,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,25000,23000,255,24000,50690,915000,45750,48488,1021250,49008,101016,1065000,107565,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,50416,915000,45750,48792,1021250,49008,101016,1065000,107565,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,51512,915000,46665,48488,1021250,49008,100772,1065000,106500,55510,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,51786,915000,46665,48488,1021250,49008,101016,1065000,107565,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,50964,915000,45750,48488,1021250,49008,101016,1065000,107565,55510,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,51786,915000,46665,48488,1021250,49008,101260,1065000,107565,55510,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,50142,915000,45750,48488,1021250,49008,101504,1065000,107565,54782,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,50416,915000,45750,48488,1021250,49008,101260,1065000,107565,55783,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,52060,915000,47580,48184,1021250,49008,100772,1065000,106500,54964,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,50690,915000,45750,48792,1021250,49008,101260,1065000,107565,55510,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,52608,915000,47580,48792,1021250,49008,100772,1065000,106500,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52060,915000,47580,48792,1021250,49008,101016,1065000,107565,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,50416,915000,45750,48488,1021250,49008,101260,1065000,107565,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,50416,915000,45750,48488,1021250,49008,100772,1065000,106500,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,101016,1065000,107565,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52334,915000,47580,48488,1021250,49008,101260,1065000,107565,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,50690,915000,45750,48488,1021250,49008,101016,1065000,107565,54964,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,51512,915000,46665,48488,1021250,49008,101504,1065000,107565,55510,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,101016,1065000,107565,54964,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,62746,915000,56730,48488,1021250,49008,99491,1065000,105435,54964,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52334,915000,47580,48488,1021250,49008,100772,1065000,106500,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,49868,915000,44835,48488,1021250,49008,113216,1065000,120345,39221,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42196,915000,38430,48488,1021250,49008,122976,1065000,129930,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,40826,915000,36600,48792,1021250,49008,124013,1065000,132060,33761,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,41100,915000,37515,48792,1021250,49008,122488,1065000,129930,34034,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39182,915000,35685,48488,1021250,49008,123464,1065000,130995,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41648,915000,37515,48792,1021250,49008,122488,1065000,129930,34034,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38634,915000,34770,48488,1021250,49008,122732,1065000,129930,33488,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,42470,915000,38430,48488,1021250,49008,124013,1065000,132060,33488,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,39182,915000,35685,48792,1021250,49008,122732,1065000,129930,33215,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43292,915000,39345,48488,1021250,49008,124013,1065000,132060,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,39456,915000,35685,48488,1021250,49008,124013,1065000,132060,34034,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38634,915000,34770,48488,1021250,49008,124257,1065000,132060,34034,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38908,915000,34770,48488,1021250,49008,124257,1065000,132060,34034,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,124501,1065000,132060,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38634,915000,34770,48184,1021250,49008,124257,1065000,132060,33215,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38086,915000,34770,48488,1021250,49008,123769,1065000,130995,33215,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,39182,915000,35685,48792,1021250,49008,123769,1065000,130995,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38908,915000,34770,48488,1021250,49008,123769,1065000,130995,33488,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38360,915000,34770,48792,1021250,49008,124257,1065000,132060,33215,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38908,915000,34770,48488,1021250,49008,123769,1065000,130995,33761,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38634,915000,34770,48488,1021250,49008,124013,1065000,132060,33488,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38360,915000,34770,48184,1021250,49008,123769,1065000,130995,34034,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38086,915000,34770,48184,1021250,49008,124745,1065000,132060,33488,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,40552,915000,36600,48792,1021250,49008,123769,1065000,130995,33488,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,39456,915000,35685,48488,1021250,49008,123220,1065000,130995,33761,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37538,915000,33855,48488,1021250,49008,124257,1065000,132060,33761,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,40004,915000,36600,48488,1021250,49008,124013,1065000,132060,33215,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,123464,1065000,130995,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,119743,1065000,126735,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,124257,1065000,132060,33761,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36168,915000,32940,48488,1021250,49008,124745,1065000,132060,33215,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,40004,915000,36600,48488,1021250,49008,124257,1065000,132060,34034,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38086,915000,34770,48792,1021250,49008,124501,1065000,132060,33215,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37538,915000,33855,48792,1021250,49008,124257,1065000,132060,33215,1215000,40095
