cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,326608,912500,297312,48792,1021250,49008,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,327704,912500,298224,48792,1021250,49008,14518,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,327430,912500,298224,48792,1021250,49008,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,326882,912500,297312,48792,1021250,49008,14518,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,325238,912500,296400,48488,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,317292,913750,289421,48944,1021250,49008,13725,918750,11934,133224,1223750,162659
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,326334,912500,297312,48792,1021250,49008,14518,918750,12852,186004,1226250,228036
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,328526,912500,299136,48792,1021250,49008,14762,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,326334,912500,297312,48944,1021250,49008,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,327704,913750,298551,48792,1021250,49008,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,327704,913750,298551,48792,1021250,49008,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,327156,912500,298224,48792,1022500,49056,14762,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,328526,912500,299136,48944,1021250,49008,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,327978,912500,298224,48944,1021250,49008,14762,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,327704,912500,298224,48944,1021250,49008,14762,918750,12852,191009,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,327978,912500,298224,48944,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,327156,912500,298224,48944,1021250,49008,14762,917500,12838,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,327704,912500,298224,48944,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,327978,912500,298224,48944,1021250,49008,15006,918750,13770,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,318114,912500,290016,48792,1021250,49008,13725,918750,11934,168987,1225000,205800
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,324416,912500,295488,48792,1021250,49008,14274,918750,12852,153517,1225000,187425
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,327430,912500,298224,48792,1021250,49008,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,327978,912500,298224,48944,1021250,49008,14518,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,327704,912500,298224,48944,1021250,49008,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,326060,912500,297312,48944,1021250,49008,14762,917500,12838,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,326060,912500,297312,48944,1021250,49008,14274,917500,12838,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,328526,912500,299136,48944,1021250,49008,14762,918750,12852,191737,1225000,233975
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,328526,912500,299136,48792,1021250,49008,14518,917500,12838,191737,1225000,233975
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,327978,912500,298224,48944,1021250,49008,14518,917500,12838,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,326334,912500,297312,48944,1021250,49008,15006,917500,13755,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,328252,912500,299136,48792,1021250,49008,14518,918750,12852,191464,1225000,233975
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,327704,912500,298224,48944,1021250,49008,14274,917500,12838,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,327156,912500,298224,48944,1021250,49008,15006,917500,13755,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,329074,912500,300048,48792,1021250,49008,14518,918750,12852,189007,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,324416,912500,295488,48792,1021250,49008,13725,918750,11934,140959,1223750,171220
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,318936,913750,290334,48792,1021250,49008,14762,918750,12852,181454,1226250,221906
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,327430,913750,298551,48792,1021250,49008,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,327430,912500,298224,48792,1020000,48960,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,327704,912500,298224,48792,1021250,49008,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,328252,912500,299136,48792,1020000,48960,15006,918750,13770,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,327156,912500,298224,48488,1020000,48960,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,329622,912500,300048,48944,1021250,49008,14762,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,326608,912500,297312,48792,1020000,48960,14762,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,327978,912500,298224,48792,1020000,48960,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,327978,912500,298224,48792,1021250,49008,14762,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,326608,912500,297312,48944,1021250,49008,14762,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,328252,912500,299136,48792,1020000,48960,14518,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,326882,912500,297312,48792,1020000,48960,14762,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,327704,912500,298224,48944,1020000,48960,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,318936,912500,290016,48792,1020000,48960,13969,918750,11934,165984,1225000,202125
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,322772,912500,293664,48792,1021250,49008,14274,918750,12852,154700,1225000,188650
