cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1481244,1068750,1581708,49248,1021250,50029,12505,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1483162,1068750,1583844,49248,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1483162,1067500,1582361,49248,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1482888,1068750,1582776,49248,1021250,50029,12505,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1484258,1068750,1584912,49552,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1460420,1068750,1559280,49248,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1485902,1068750,1585980,49248,1021250,50029,12993,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1487820,1068750,1588116,49248,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1485080,1068750,1585980,49248,1021250,50029,12261,918750,11016,27755,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1490286,1067500,1589830,49552,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1488094,1068750,1589184,48944,1021250,49008,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1487820,1068750,1588116,49552,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1488916,1068750,1589184,49248,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1486724,1068750,1587048,49248,1021250,50029,11773,918750,10098,27482,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1490834,1068750,1591320,49248,1021250,50029,12505,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1490834,1068750,1591320,49552,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1489738,1068750,1590252,49552,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1490560,1068750,1591320,49248,1021250,50029,12749,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1463982,1068750,1562484,49248,1021250,50029,12017,918750,11016,30485,1216250,36480
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,32000,1477682,1068750,1577436,49248,1021250,50029,12261,918750,11016,27755,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,32000,1477956,1068750,1577436,49248,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,32000,1474394,1068750,1574232,49552,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,32000,1481244,1068750,1581708,49552,1022500,50078,12505,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,32000,1476586,1067500,1574892,49552,1022500,50078,12261,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,32000,1475764,1067500,1573825,49248,1021250,50029,12017,918750,11016,27482,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1477682,1067500,1575959,49248,1021250,50029,12749,918750,11016,27209,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,32000,1477956,1068750,1577436,49248,1022500,50078,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1476038,1067500,1574892,49552,1022500,50078,12017,918750,11016,27482,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1474668,1067500,1572758,49248,1021250,50029,12505,918750,11016,26754,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1457406,1067500,1554619,49248,1021250,50029,12505,918750,11016,32214,1216250,38912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1474668,1067500,1572758,49248,1022500,50078,12749,917500,11004,27482,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1472476,1067500,1570624,49248,1021250,50029,12017,918750,11016,27027,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1476586,1067500,1574892,49552,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1477134,1067500,1575959,49248,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1472750,1067500,1570624,49552,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1477134,1067500,1575959,49248,1022500,50078,12505,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1474394,1067500,1572758,49248,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1475216,1067500,1573825,49552,1022500,50078,12505,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1477134,1067500,1575959,49552,1022500,50078,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1472202,1067500,1570624,49248,1022500,50078,12261,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1477682,1067500,1575959,49248,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1462338,1067500,1559954,49248,1022500,50078,12749,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1481792,1067500,1580227,49552,1022500,50078,12261,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1482888,1067500,1581294,49248,1022500,50078,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1480422,1067500,1579160,49552,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1483436,1067500,1582361,49552,1021250,50029,12505,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1483436,1067500,1582361,49248,1022500,50078,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1481518,1067500,1580227,49248,1022500,50078,12261,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1486176,1067500,1585562,49552,1022500,50078,12505,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1482888,1067500,1581294,49552,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1483710,1067500,1582361,49248,1022500,50078,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1484806,1067500,1583428,49552,1021250,50029,12505,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1459872,1067500,1556753,49552,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1489738,1068750,1590252,49552,1022500,50078,12749,918750,11016,31759,1216250,37696
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1483162,1068750,1583844,49552,1022500,50078,12749,918750,11016,27755,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1485080,1067500,1584495,49248,1021250,50029,12017,918750,11016,26754,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1485080,1067500,1584495,49552,1022500,50078,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1485902,1067500,1584495,49552,1022500,50078,12261,918750,11016,27209,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,34000,36000,39000,255,32000,1485354,1068750,1585980,49552,1021250,50029,12261,918750,11016,27027,1216250,32832
