cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,417302,923750,384891,48488,1021250,49008,13969,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,414014,923750,382122,48792,1022500,49056,13237,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,415932,923750,383045,48944,1022500,49056,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,416206,923750,383968,48792,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,415384,923750,383045,48792,1022500,49056,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,415384,923750,383045,48488,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,415932,923750,383045,48488,1022500,49056,13237,918750,11934,135226,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,407712,923750,375661,48488,1022500,49056,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,416480,923750,383968,48944,1022500,49056,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,414836,923750,382122,48792,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,416480,923750,383968,48792,1022500,49056,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,414014,923750,382122,48488,1022500,49056,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,416480,923750,383968,48792,1022500,49056,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,416480,923750,383968,48944,1022500,49056,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,413740,923750,381199,48944,1022500,49056,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,416480,923750,383968,48792,1022500,49056,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,416754,923750,383968,48792,1022500,49056,12993,917500,11004,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,403328,923750,371969,48792,1022500,49056,13481,918750,11934,138775,1223750,168774
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,417028,923750,384891,48944,1022500,49056,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,414836,923750,382122,48488,1022500,49056,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,415932,923750,383045,48792,1022500,49056,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,417028,923750,384891,48792,1022500,49056,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,413740,923750,381199,48792,1021250,49008,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,418124,923750,385814,48792,1021250,49008,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,415384,925000,383875,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,416480,923750,383968,48792,1022500,49056,13237,918750,11934,163254,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,407438,923750,375661,48792,1022500,49056,13481,917500,11921,156520,1225000,191100
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,411822,923750,379353,48792,1021250,49008,13237,918750,11934,142779,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,415110,923750,383045,48792,1022500,49056,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,414562,923750,382122,48792,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,414562,925000,382950,48944,1022500,49056,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,417028,925000,385725,48488,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,413740,925000,382025,48792,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,415658,923750,383045,48944,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416206,923750,383968,48792,1022500,49056,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,414562,925000,382950,48488,1022500,49056,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,405520,925000,374625,48792,1022500,49056,13237,918750,11934,132951,1223750,161436
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,414288,925000,382950,48792,1021250,49008,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416206,925000,384800,48792,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,431002,925000,398675,48488,1022500,49056,14274,918750,12852,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,415110,923750,383045,48944,1022500,49056,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416480,923750,383968,48792,1022500,49056,13237,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416480,923750,383968,48944,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,415110,923750,383045,48792,1022500,49056,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,417302,925000,385725,48792,1022500,49056,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,415932,925000,383875,48792,1022500,49056,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,406342,925000,375550,48488,1022500,49056,13481,917500,11921,137228,1223750,167551
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,406342,925000,375550,48488,1022500,49056,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416206,925000,384800,48944,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416480,923750,383968,48792,1022500,49056,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,415384,923750,383045,48792,1022500,49056,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,415110,923750,383045,48944,1022500,49056,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416754,923750,383968,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,415658,923750,383045,48944,1021250,49008,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416480,923750,383968,48792,1022500,49056,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416754,923750,383968,48488,1022500,49056,13481,917500,11921,150969,1226250,183900
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,405246,923750,373815,48944,1022500,49056,12993,917500,11004,150969,1225000,183750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416754,923750,383968,48488,1022500,49056,13725,917500,11921,151242,1225000,184975
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,415384,923750,383045,48944,1022500,49056,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,418398,923750,385814,48792,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416480,923750,383968,48792,1022500,49056,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,414288,923750,382122,48792,1022500,49056,13237,918750,11934,162981,1226250,198612
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,415658,923750,383045,48488,1022500,49056,13481,918750,11934,163527,1226250,199838
