cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,86742,953750,81958,187733,1225000,229075
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,86986,953750,81958,187733,1223750,228701
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63294,915000,57645,48488,1021250,49008,86986,953750,81958,187733,1225000,229075
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,87230,953750,82911,188006,1223750,229924
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,62746,915000,56730,48792,1021250,49008,88023,953750,83864,181454,1223750,221363
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,915000,56730,48944,1021250,49008,93513,953750,88629,137228,1222500,167414
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,61924,915000,55815,48792,1021250,49008,86986,953750,81958,187733,1223750,228701
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,62472,915000,56730,48488,1021250,49008,87230,953750,82911,187005,1225000,229075
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63020,915000,57645,48944,1021250,49008,87230,953750,82911,188006,1223750,229924
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,62472,915000,56730,48792,1021250,49008,87230,953750,82911,187733,1223750,228701
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62746,915000,56730,48792,1021250,49008,86986,953750,81958,188006,1225000,230300
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62746,915000,56730,48488,1021250,49008,87230,953750,82911,187460,1225000,229075
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63020,915000,57645,48944,1021250,49008,86742,953750,81958,188006,1225000,230300
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63020,915000,57645,48792,1021250,49008,86742,953750,81958,187733,1225000,229075
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61924,915000,55815,48792,1021250,49008,86742,953750,81958,187733,1225000,229075
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63020,915000,57645,48792,1021250,49008,86986,953750,81958,187460,1225000,229075
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62746,915000,56730,48944,1021250,49008,86986,953750,81958,187460,1225000,229075
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,63020,915000,57645,48792,1021250,49008,86986,953750,81958,188279,1225000,230300
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62472,915000,56730,48792,1021250,49008,86986,953750,81958,187278,1225000,229075
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62198,915000,56730,48792,1021250,49008,87230,953750,82911,187460,1225000,229075
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62746,915000,56730,48792,1021250,49008,86986,953750,81958,187733,1225000,229075
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62198,915000,56730,48944,1021250,49008,87230,953750,82911,187005,1225000,229075
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62198,915000,56730,48488,1021250,49008,87230,953750,82911,188006,1223750,229924
