cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2023216,1171250,2368933,50008,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2023764,1171250,2368933,50312,1022500,51100,17751,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2024586,1171250,2370104,50312,1022500,51100,18239,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2024586,1171250,2370104,50312,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2024860,1171250,2370104,50312,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2024860,1171250,2370104,50312,1022500,51100,18239,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,2025134,1171250,2371275,50312,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2025956,1171250,2371275,50312,1022500,51100,17995,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2025682,1171250,2371275,50312,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2025408,1171250,2371275,50312,1022500,51100,17995,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2025682,1171250,2371275,50312,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,38000,2025134,1171250,2371275,50312,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,2025956,1171250,2371275,50464,1022500,51100,17995,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,38000,2041574,1172500,2392052,50312,1022500,51100,18483,918750,16524,240968,1228750,294720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2046506,1171250,2395866,50312,1022500,51100,18239,918750,16524,254254,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,45000,48000,48000,255,38000,2042670,1171250,2391182,50312,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2027874,1171250,2373617,50312,1022500,51100,18483,918750,16524,267267,1230000,328410
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2026778,1171250,2372446,50312,1022500,51100,18239,918750,16524,267267,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2026778,1171250,2372446,50312,1022500,51100,17995,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2027600,1171250,2373617,50312,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2027874,1171250,2373617,50312,1022500,51100,17995,918750,15606,267995,1230000,328410
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2028422,1171250,2374788,50312,1022500,51100,18727,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2027600,1171250,2373617,50464,1022500,51100,18483,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2027874,1171250,2373617,50312,1022500,51100,17995,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2027874,1171250,2373617,50312,1022500,51100,18483,918750,16524,267267,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2028422,1171250,2374788,50312,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2028422,1171250,2374788,50464,1022500,51100,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2028970,1171250,2374788,50464,1022500,51100,19276,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2028970,1171250,2374788,50312,1022500,51100,20008,918750,18360,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2028696,1171250,2374788,50464,1022500,51100,19520,918750,17442,266994,1228750,326648
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2028970,1171250,2374788,50464,1022500,51100,19764,918750,17442,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2029792,1171250,2375959,50312,1022500,51100,19276,918750,17442,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2029518,1171250,2375959,50464,1022500,51100,18727,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2035272,1171250,2382985,50312,1022500,51100,19276,918750,17442,249249,1228750,305772
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2053356,1171250,2404063,50464,1022500,51100,17751,918750,15606,245700,1228750,300860
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2033354,1171250,2380643,50312,1022500,51100,18239,918750,16524,264719,1228750,324192
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2044588,1171250,2393524,50464,1022500,51100,18727,918750,16524,258440,1228750,316824
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2029244,1171250,2375959,50312,1022500,51100,17995,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2029792,1172500,2377988,50464,1022500,51100,18239,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2030340,1172500,2379160,50464,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2030614,1172500,2379160,50464,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2030340,1171250,2377130,50464,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,49000,255,39000,2030340,1171250,2377130,50464,1022500,51100,18483,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2029518,1171250,2375959,50464,1022500,51100,18239,918750,16524,266994,1228750,326648
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,49000,255,39000,2030888,1171250,2377130,50464,1022500,51100,18727,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,45000,48000,49000,255,39000,2031162,1172500,2380332,50464,1022500,51100,18483,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,49000,49000,255,39000,2031162,1172500,2380332,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,49000,49000,255,39000,2030340,1171250,2377130,50464,1022500,51100,18971,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,49000,49000,255,39000,2029792,1171250,2375959,50464,1022500,51100,18971,918750,16524,267995,1228750,327876
