cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45484,915000,41175,48792,1020000,48960,432246,1155000,498960,57239,1215000,69255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,47676,915000,43005,48792,1021250,49008,432734,1155000,498960,57785,1215000,69255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46306,915000,42090,48488,1021250,49008,431453,1155000,497805,56966,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46032,915000,42090,48792,1021250,49008,431453,1155000,497805,56784,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,47128,915000,43005,48792,1021250,49008,433466,1155000,500115,57512,1215000,69255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,48772,915000,43920,48488,1021250,49008,433466,1155000,500115,60788,1215000,72900
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,48498,915000,43920,48792,1020000,48960,431209,1155000,497805,59969,1215000,71685
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47950,915000,43005,48792,1021250,49008,430233,1155000,496650,60788,1215000,72900
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,48498,915000,43920,48488,1021250,49008,433222,1155000,500115,60970,1215000,72900
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,49594,915000,44835,48792,1021250,49008,430721,1155000,496650,60242,1215000,72900
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,48224,915000,43920,48792,1021250,49008,431209,1155000,497805,59514,1215000,71685
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45758,915000,41175,48488,1021250,49008,430233,1155000,496650,59969,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,48772,915000,43920,48488,1021250,49008,430233,1155000,496650,60242,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,49868,915000,44835,48944,1021250,49008,430965,1155000,496650,60515,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1021250,49008,431453,1155000,497805,59969,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,49320,915000,44835,48488,1021250,49008,430477,1155000,496650,59969,1215000,71685
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,49046,915000,44835,48792,1020000,48960,430965,1155000,496650,59969,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,48498,915000,43920,48488,1020000,48960,432490,1155000,498960,60515,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,48498,915000,43920,48488,1021250,49008,429989,1155000,495495,59787,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46580,915000,42090,48488,1021250,49008,430965,1155000,496650,59787,1215000,71685
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,50690,915000,45750,48488,1021250,49008,430965,1155000,496650,59969,1215000,71685
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,48224,915000,43920,48488,1021250,49008,431453,1155000,497805,60515,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1021250,49008,430233,1155000,496650,59787,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46854,915000,42090,48488,1021250,49008,431697,1155000,497805,59787,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,48772,915000,43920,48944,1021250,49008,430721,1155000,496650,60242,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,48498,915000,43920,48792,1021250,49008,431453,1155000,497805,60515,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47402,915000,43005,48792,1021250,49008,429989,1155000,495495,59514,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53156,915000,48495,48792,1021250,49008,432002,1155000,498960,59787,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,47950,915000,43005,48792,1021250,49008,435723,1155000,502425,56784,1216250,68096
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,27000,47128,915000,43005,48792,1021250,49008,432246,1155000,498960,55783,1215000,66825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46032,915000,42090,48792,1021250,49008,432734,1155000,498960,55237,1215000,66825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46306,915000,42090,48944,1021250,49008,430477,1155000,496650,56511,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,48772,915000,43920,48792,1021250,49008,434747,1155000,501270,54509,1215000,65610
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45484,915000,41175,48792,1021250,49008,435967,1155000,502425,52962,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46032,915000,42090,48792,1021250,49008,436699,1155000,503580,53235,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46306,915000,42090,48792,1021250,49008,435967,1155000,502425,52780,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45210,915000,41175,48792,1021250,49008,436455,1155000,503580,52780,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45484,915000,41175,48792,1021250,49008,436211,1155000,503580,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44936,915000,40260,48792,1021250,49008,434991,1155000,501270,52780,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46032,915000,42090,48792,1020000,48960,435479,1155000,502425,52780,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45758,915000,41175,48488,1021250,49008,434991,1155000,501270,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44936,913750,40172,48792,1021250,49008,435967,1155000,502425,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46032,915000,42090,48488,1021250,49008,435723,1155000,502425,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45210,915000,41175,48792,1021250,49008,436699,1155000,503580,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44936,915000,40260,48792,1021250,49008,435967,1155000,502425,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45484,915000,41175,48488,1021250,49008,435723,1155000,502425,52780,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45210,915000,41175,48792,1021250,49008,435967,1155000,502425,52780,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46032,915000,42090,48792,1021250,49008,435967,1155000,502425,52962,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45758,915000,41175,48792,1020000,48960,435967,1155000,502425,53235,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45210,915000,41175,48792,1021250,49008,435967,1155000,502425,52780,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44936,915000,40260,48792,1021250,49008,435479,1155000,502425,52780,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46032,915000,42090,48488,1021250,49008,435479,1155000,502425,52780,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46580,915000,42090,48792,1021250,49008,436211,1155000,503580,52962,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48488,1021250,49008,435723,1155000,502425,52962,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47402,915000,43005,48792,1021250,49008,436211,1155000,503580,52962,1215000,63180
