cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,910502,902500,820820,48792,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,910502,902500,820820,48792,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,911872,902500,821722,48792,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,912968,902500,822624,48944,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,912420,902500,822624,48792,1021250,49008,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,911872,902500,821722,48792,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,913790,902500,823526,48792,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,913790,902500,823526,48944,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,911598,902500,821722,48792,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,911872,902500,821722,48792,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,881732,902500,794662,48944,1021250,49008,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,919818,902500,828938,48792,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,919818,902500,828938,48944,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,919270,902500,828938,48792,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,919270,902500,828938,48944,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,920366,902500,829840,48944,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,919270,902500,828938,48792,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,920092,902500,829840,48944,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,918996,902500,828036,48944,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,919270,902500,828938,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,920092,902500,829840,48792,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,919818,902500,828938,48792,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,918174,902500,828036,48944,1021250,49008,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,917078,902500,827134,48944,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,918996,902500,828036,48944,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,921188,902500,830742,48944,1022500,49056,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,922558,902500,831644,48944,1022500,49056,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,920092,902500,829840,48792,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,919818,902500,828938,48944,1022500,49056,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,918448,902500,828036,48944,1022500,49056,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,920640,902500,829840,48488,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,919270,902500,828938,48944,1021250,49008,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,917078,902500,827134,48792,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,882828,902500,795564,48792,1021250,49008,12017,917500,11004,35217,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,910776,902500,820820,48944,1022500,49056,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,911324,902500,821722,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,911324,902500,821722,49248,1021250,50029,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,911324,902500,821722,48792,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,910776,902500,820820,48944,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,908858,902500,819016,48792,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,910776,902500,820820,48792,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,913242,902500,823526,48944,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,911324,902500,821722,48792,1021250,49008,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,912146,902500,822624,48792,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,911598,902500,821722,48944,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,909954,902500,819918,48944,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,912968,902500,822624,49248,1021250,50029,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,910776,902500,820820,48944,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,911598,902500,821722,48944,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,911050,901250,820811,48944,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,909406,902500,819918,48792,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,911050,902500,821722,48792,1021250,49008,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,909132,901250,819009,48944,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,909406,901250,819009,48792,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,911324,901250,820811,48792,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,915708,902500,825330,48792,1021250,49008,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,886390,902500,799172,48944,1021250,49008,12261,917500,11004,34762,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,909132,902500,819918,48792,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,914338,902500,824428,48792,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,30000,255,27000,917900,902500,827134,49248,1022500,50078,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,915708,902500,825330,48944,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,915160,902500,825330,48944,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,915982,902500,825330,48944,1022500,49056,11529,917500,10087,27755,1215000,32805
