cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558960,987500,550746,48792,1021250,49008,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557042,987500,549759,48944,1021250,49008,13725,917500,11921,167258,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,560604,987500,552720,48792,1021250,49008,13969,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,29000,255,28000,558686,987500,550746,48944,1021250,49008,13969,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,550192,987500,542850,49248,1021250,50029,13725,917500,11921,167258,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558412,987500,550746,48944,1021250,49008,13969,917500,11921,145782,1223750,177335
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558412,987500,550746,48944,1021250,49008,13969,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558686,987500,550746,48944,1021250,49008,14762,917500,12838,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,578688,987500,570486,49248,1021250,50029,14274,917500,12838,167258,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,556494,987500,548772,49248,1021250,50029,13725,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558138,987500,550746,49248,1021250,50029,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,560330,987500,552720,48944,1021250,49008,14274,917500,12838,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,556494,987500,548772,48792,1021250,49008,13725,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,559508,987500,551733,49248,1020000,49980,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554028,987500,546798,48944,1021250,49008,13725,917500,11921,145236,1223750,177335
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555124,987500,547785,48944,1021250,49008,13725,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558138,987500,550746,48944,1021250,49008,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,556768,987500,548772,48944,1021250,49008,14274,917500,12838,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558686,987500,550746,48944,1021250,49008,13725,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557864,987500,549759,48944,1020000,48960,14274,917500,12838,167258,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,556494,987500,548772,48944,1021250,49008,13969,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,559782,987500,551733,48944,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,556768,987500,548772,48944,1020000,48960,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,558686,987500,550746,48944,1021250,49008,13725,917500,11921,144508,1223750,176112
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,552110,987500,544824,48792,1021250,49008,13725,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,557042,987500,549759,49248,1021250,50029,14274,917500,12838,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,559508,987500,551733,48944,1021250,49008,13725,918750,11934,167986,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,559508,987500,551733,49248,1021250,50029,13725,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,557864,988750,550316,48792,1021250,49008,13969,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,29000,558960,988750,551304,49248,1021250,50029,13725,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,30000,255,29000,556768,988750,549328,48944,1021250,49008,13725,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,29000,559508,988750,552292,48944,1021250,49008,14274,917500,12838,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,558138,987500,550746,48944,1021250,49008,13969,917500,11921,167713,1225000,204575
