cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1608106,1068750,1717344,48944,1021250,49008,12261,918750,11016,42224,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1602078,1068750,1710936,48944,1021250,49008,12017,918750,11016,41496,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,36000,255,29000,1608380,1068750,1717344,48944,1021250,49008,12017,917500,11004,41223,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,36000,255,29000,1611942,1067500,1718937,48944,1021250,49008,12261,917500,11004,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1616874,1068750,1725888,48944,1021250,49008,11773,917500,10087,41496,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1612490,1068750,1721616,48944,1021250,49008,12261,918750,11016,41496,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1611668,1068750,1720548,48944,1021250,49008,12017,918750,11016,41223,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1592488,1068750,1700256,48944,1021250,49008,12261,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1602900,1068750,1710936,49248,1022500,50078,12505,918750,11016,42952,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1600708,1068750,1708800,48944,1021250,49008,12017,918750,11016,42042,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1609476,1068750,1718412,48944,1021250,49008,12261,917500,11004,42770,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1608106,1068750,1717344,48944,1021250,49008,12261,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1608380,1068750,1717344,49248,1021250,50029,12017,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1599338,1068750,1707732,48944,1021250,49008,12261,917500,11004,42497,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1606462,1068750,1715208,49248,1021250,50029,12017,917500,11004,42042,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1642904,1068750,1753656,49248,1021250,50029,13725,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1603722,1068750,1712004,49248,1021250,50029,12261,918750,11016,43498,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1602352,1068750,1710936,49248,1021250,50029,12261,918750,11016,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1600982,1068750,1708800,48944,1021250,49008,12261,918750,11016,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1580706,1067500,1685860,49248,1021250,50029,12505,918750,11016,43225,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1580706,1067500,1685860,49248,1021250,50029,12505,918750,11016,42952,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1594954,1067500,1700798,49248,1022500,50078,12017,918750,11016,42497,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1595502,1067500,1701865,48944,1022500,49056,12505,918750,11016,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1619340,1068750,1729092,49248,1022500,50078,12505,918750,11016,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1608380,1068750,1717344,49248,1021250,50029,12017,918750,11016,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1601256,1067500,1708267,49248,1022500,50078,12261,918750,11016,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1615778,1068750,1724820,49552,1021250,50029,12261,918750,11016,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1598516,1068750,1706664,48944,1022500,49056,12505,918750,11016,42952,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1616600,1068750,1725888,49248,1022500,50078,12505,918750,11016,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1604544,1068750,1713072,49248,1021250,50029,12261,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1610846,1068750,1719480,49248,1021250,50029,12505,918750,11016,42952,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1616326,1068750,1725888,49248,1022500,50078,12505,917500,11004,43771,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1601256,1067500,1708267,49248,1021250,50029,12017,917500,11004,43225,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1619340,1068750,1729092,49248,1021250,50029,12505,918750,11016,43498,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1619340,1068750,1729092,49552,1022500,50078,12505,918750,11016,43771,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1622354,1068750,1732296,49248,1022500,50078,12017,918750,11016,43225,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1616600,1068750,1725888,49248,1021250,50029,12261,918750,11016,42952,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1619888,1068750,1729092,49248,1021250,50029,12505,918750,11016,42770,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1607558,1068750,1716276,48944,1022500,49056,12261,918750,11016,43498,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1616874,1068750,1725888,48944,1022500,49056,12261,918750,11016,42770,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1614956,1068750,1723752,49248,1022500,50078,12017,918750,11016,43225,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1620984,1068750,1730160,49248,1022500,50078,12017,918750,11016,43225,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1619066,1068750,1729092,49248,1022500,50078,12749,918750,11016,43953,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1599064,1068750,1707732,49248,1022500,50078,12261,918750,11016,43771,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1608380,1068750,1717344,49248,1022500,50078,12505,918750,11016,43771,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1603174,1068750,1712004,48944,1022500,49056,12505,918750,11016,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1609476,1068750,1718412,49552,1022500,50078,12261,918750,11016,42224,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1594406,1068750,1702392,48944,1021250,49008,12505,917500,11004,42042,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1588926,1068750,1695984,49248,1021250,50029,12261,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1599338,1068750,1707732,49248,1021250,50029,12261,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1607832,1068750,1716276,49248,1021250,50029,12505,918750,11016,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1612216,1068750,1721616,49248,1021250,50029,12261,918750,11016,42224,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1619066,1068750,1729092,49248,1021250,50029,12017,918750,11016,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1615504,1068750,1724820,49552,1021250,50029,12505,918750,11016,42042,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1605914,1068750,1714140,49248,1021250,50029,12017,918750,11016,42042,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1595502,1068750,1703460,49248,1021250,50029,12505,918750,11016,41496,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1614408,1068750,1723752,49248,1022500,50078,12505,918750,11016,44499,1216250,53504
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1620162,1068750,1730160,49552,1022500,50078,12017,918750,11016,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1612216,1068750,1721616,49248,1021250,50029,12505,918750,11016,42952,1215000,51030
