cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,611568,988750,603668,48792,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,611020,988750,603668,48944,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,607184,988750,599716,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,610746,988750,602680,48944,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,608280,988750,600704,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,608554,988750,600704,48792,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,611568,988750,603668,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,607458,988750,599716,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,610198,988750,602680,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,609376,988750,601692,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,607732,988750,599716,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,611568,988750,603668,48944,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,609650,988750,601692,48944,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,609650,988750,601692,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,597594,988750,589836,48792,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,602526,988750,594776,48792,1022500,49056,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,607458,988750,599716,48792,1021250,49008,10980,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,607458,988750,599716,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,609102,988750,601692,48944,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,609102,988750,601692,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,604170,988750,596752,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,26000,255,26000,606088,988750,598728,48944,1021250,49008,10736,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,609376,988750,601692,48792,1021250,49008,11224,917500,10087,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,603074,988750,595764,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,607458,988750,599716,48792,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,607184,988750,599716,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,605540,988750,597740,48792,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,605814,988750,597740,48944,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,604444,988750,596752,48944,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,602526,988750,594776,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,595950,988750,587860,48792,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,594306,988750,586872,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,598690,988750,590824,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,594854,988750,586872,48944,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,597046,988750,589836,48944,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,596772,988750,588848,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,595676,988750,587860,48944,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,26000,255,26000,598690,988750,590824,48792,1021250,49008,11224,917500,10087,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,597594,988750,589836,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,597046,988750,589836,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,27000,600060,988750,592800,48792,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,27000,595676,988750,587860,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,26000,255,26000,598142,988750,590824,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,597868,988750,589836,48944,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,597594,988750,589836,48944,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,28000,27000,255,26000,612938,988750,604656,48944,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,612664,988750,604656,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,27000,611568,988750,603668,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,27000,614034,988750,606632,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,610198,988750,602680,48944,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,612664,988750,604656,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,27000,611020,988750,603668,48944,1021250,49008,10980,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,27000,255,27000,610746,988750,602680,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,27000,612664,988750,604656,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,609650,988750,601692,48792,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,27000,612938,988750,604656,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,27000,255,27000,613760,988750,605644,48944,1021250,49008,11224,917500,10087,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,610472,988750,602680,48944,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,610472,988750,602680,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,27000,599786,988750,591812,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,596498,988750,588848,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
