cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,31000,255,26000,1195188,1016250,1214120,48792,1022500,49056,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1192174,1016250,1211072,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1195736,1016250,1214120,48792,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1185598,1016250,1203960,48792,1022500,49056,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1187242,1016250,1205992,48792,1021250,49008,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,31000,255,26000,1192996,1016250,1211072,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,31000,255,26000,1189434,1016250,1208024,48792,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,31000,255,26000,1190804,1016250,1209040,48792,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,30000,32000,255,26000,1191078,1016250,1210056,48792,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1190530,1016250,1209040,48792,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1191626,1016250,1210056,48792,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1189982,1016250,1208024,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1190256,1016250,1209040,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1194092,1016250,1213104,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1189434,1016250,1208024,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1192722,1016250,1211072,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1177378,1016250,1195832,48792,1022500,49056,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1196832,1016250,1215136,48944,1021250,49008,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1191078,1016250,1210056,48792,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1189982,1016250,1208024,48944,1022500,49056,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1192174,1016250,1211072,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1193270,1016250,1212088,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1189708,1015000,1206835,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1190530,1016250,1209040,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1191900,1016250,1210056,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1189982,1016250,1208024,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1192722,1016250,1211072,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1189982,1016250,1208024,48792,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1192448,1016250,1211072,48944,1022500,49056,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1192448,1016250,1211072,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1192722,1016250,1211072,48792,1021250,49008,11529,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1181762,1016250,1199896,48792,1021250,49008,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1194366,1016250,1213104,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1194914,1016250,1213104,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,31000,33000,255,27000,1195462,1016250,1214120,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1192722,1016250,1211072,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,30000,33000,255,27000,1197380,1016250,1216152,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1195736,1016250,1214120,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,30000,33000,255,27000,1192996,1016250,1211072,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1196558,1016250,1215136,48944,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,30000,33000,255,27000,1194640,1016250,1213104,48792,1021250,49008,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1194914,1016250,1213104,48792,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1195736,1016250,1214120,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,32000,255,27000,1192722,1016250,1211072,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1188886,1015000,1205820,48944,1021250,49008,12261,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1192996,1016250,1211072,48792,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,30000,33000,255,28000,1191626,1016250,1210056,48792,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1196558,1016250,1215136,48792,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1191626,1016250,1210056,48944,1021250,49008,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1194092,1016250,1213104,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1194640,1016250,1213104,48792,1021250,49008,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1193818,1016250,1212088,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1196284,1016250,1215136,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1194366,1016250,1213104,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1195188,1016250,1214120,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1196558,1016250,1215136,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1192448,1016250,1211072,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1181762,1016250,1199896,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1187516,1016250,1205992,49248,1021250,50029,11529,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1190256,1016250,1209040,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1196832,1016250,1215136,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1191078,1016250,1210056,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1192174,1016250,1211072,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1191900,1016250,1210056,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1190256,1016250,1209040,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1194092,1016250,1213104,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
