cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,485194,1290000,625650,139776,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60006,915000,54900,48488,1021250,49008,483486,1290000,623070,139958,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,484706,1290000,624360,139776,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,484706,1290000,624360,139503,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,59184,915000,53985,48792,1021250,49008,484462,1290000,624360,139776,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,62746,915000,56730,48944,1020000,48960,484218,1290000,624360,139230,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,484950,1290000,624360,139503,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,484706,1290000,624360,139503,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,62198,915000,56730,48792,1021250,49008,483486,1290000,623070,139230,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60280,915000,54900,48944,1021250,49008,481473,1290000,620490,139503,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,61924,913750,55693,48944,1021250,49008,484218,1290000,624360,139958,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,484218,1290000,624360,139776,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60006,915000,54900,48792,1021250,49008,484462,1290000,624360,138957,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,62198,915000,56730,48944,1021250,49008,482449,1290000,621780,139958,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60554,915000,54900,48944,1021250,49008,484706,1290000,624360,139503,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61650,915000,55815,48944,1021250,49008,484950,1290000,624360,138957,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61650,915000,55815,48944,1021250,49008,484950,1290000,624360,138775,1221250,168498
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,67678,913750,61171,48792,1021250,49008,481229,1290000,620490,139776,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,62472,915000,56730,48944,1021250,49008,483242,1290000,623070,139503,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,483730,1290000,623070,139503,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,60280,915000,54900,48944,1021250,49008,485194,1290000,625650,139958,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,63020,915000,57645,48944,1021250,49008,483974,1290000,623070,139958,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,60554,913750,54780,48792,1021250,49008,482449,1290000,621780,139503,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,913750,55693,48792,1021250,49008,486475,1290000,626940,139230,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,61376,915000,55815,48944,1021250,49008,482998,1290000,621780,139958,1221250,169719
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60554,915000,54900,48944,1021250,49008,474214,1290000,611460,137956,1221250,167277
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,62198,915000,56730,48944,1021250,49008,473726,1290000,610170,141960,1221250,172161
