cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,49000,62000,61000,0,45000,3124422,1176250,3673824,52288,1021250,53092,96746,1311250,125856,31031,1215000,37665
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,50000,62000,62000,0,45000,3124148,1177500,3676948,52288,1021250,53092,97478,1311250,127167,30758,1215000,36450
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,50000,62000,62000,0,45000,3127436,1176250,3677352,51984,1021250,52071,96990,1311250,125856,29757,1215000,35235
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,50000,62000,62000,0,45000,3126888,1176250,3676176,52288,1021250,53092,97478,1311250,127167,29757,1215000,35235
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,50000,63000,62000,0,45000,3130998,1176250,3680880,52440,1021250,53092,97966,1311250,127167,30030,1215000,36450
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,50000,63000,62000,0,45000,3134834,1177500,3688718,52288,1021250,53092,97234,1311250,127167,30485,1215000,36450
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,51000,51000,0,44000,2383526,1173750,2795259,52440,1021250,53092,97234,1311250,127167,31486,1215000,37665
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,48000,47000,0,43000,268520,1173750,314364,52440,1020000,53040,97478,1311250,127167,22750,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,45000,47000,45000,0,42000,253724,1175000,297275,52288,1020000,53040,94245,1311250,123234,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,45000,44000,0,41000,246052,1176250,289296,51984,1020000,52020,93513,1311250,121923,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,44000,43000,0,41000,241120,1176250,283416,51984,1020000,52020,92232,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,43000,43000,42000,0,40000,238380,1176250,279888,51680,1021250,52071,91988,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,43000,41000,0,39000,241394,1176250,283416,51680,1021250,52071,92476,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,231804,1176250,271656,51680,1020000,52020,91256,1312500,119392,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,42000,40000,0,39000,237284,1176250,278712,51528,1021250,52071,90524,1311250,117990,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,41000,40000,0,38000,237284,1176250,278712,51528,1021250,52071,91500,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,41000,39000,0,38000,236462,1176250,277536,51528,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,235366,1176250,276360,51224,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,40000,39000,0,37000,228790,1176250,268128,51224,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,229612,1176250,269304,51528,1021250,52071,90219,1311250,117990,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,231804,1176250,271656,51224,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,224954,1176250,263424,50920,1020000,51000,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,37000,0,37000,231530,1176250,271656,50920,1021250,51050,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,37000,0,36000,227968,1176250,266952,50920,1021250,51050,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,37000,0,36000,228790,1176250,268128,50920,1021250,51050,89487,1311250,116679,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,37000,0,36000,228242,1176250,268128,51224,1021250,52071,88999,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,39000,37000,0,36000,223036,1176250,262248,51224,1021250,52071,88267,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,39000,37000,0,36000,229612,1176250,269304,50920,1020000,51000,89975,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,38000,36000,0,36000,227420,1176250,266952,50768,1020000,51000,89243,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,38000,36000,0,36000,225502,1176250,264600,50920,1020000,51000,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,38000,36000,0,36000,227146,1176250,266952,50920,1020000,51000,89243,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,222488,1176250,261072,51224,1020000,52020,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,226598,1176250,265776,50920,1020000,51000,88511,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,37000,38000,36000,0,35000,224954,1176250,263424,51224,1020000,52020,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,223584,1176250,262248,50768,1020000,51000,88267,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,227420,1176250,266952,50920,1021250,51050,88511,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,220570,1176250,258720,50920,1020000,51000,88999,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,225502,1176250,264600,50920,1020000,51000,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,223310,1176250,262248,50768,1020000,51000,88755,1311250,115368,22022,1215000,26730
