cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,148508,1077500,159396,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,159468,1077500,171243,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,168784,1077500,180936,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,147960,1077500,158319,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,144398,1077500,155088,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,150152,1077500,161550,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,146316,1076250,157096,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,145768,1076250,156020,48792,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,149056,1077500,160473,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,169058,1076250,181844,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,148234,1077500,159396,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,144946,1077500,155088,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,145768,1077500,156165,48488,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,149604,1077500,160473,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,144124,1077500,155088,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,147138,1077500,158319,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,152618,1077500,163704,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,144398,1077500,155088,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,149878,1077500,160473,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,147138,1077500,158319,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,144946,1077500,155088,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,148508,1077500,159396,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,143576,1077500,154011,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,149330,1077500,160473,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,178922,1077500,191706,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,146864,1077500,157242,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,148782,1077500,159396,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,145220,1077500,156165,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,146590,1077500,157242,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,146316,1077500,157242,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,144398,1077500,155088,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,166592,1077500,178782,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,145768,1077500,156165,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,145494,1077500,156165,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,148508,1077500,159396,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,142754,1077500,152934,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,146864,1077500,157242,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,146864,1077500,157242,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,147138,1077500,158319,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,151522,1076250,162476,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,25000,23000,255,23000,152618,1076250,163552,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,147412,1077500,158319,48792,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,146590,1076250,157096,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,25000,23000,255,23000,144398,1076250,154944,48792,1022500,49056,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,147686,1077500,158319,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,146316,1077500,157242,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,147138,1077500,158319,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,186046,1077500,200322,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,143850,1077500,154011,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,145494,1077500,156165,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,147960,1077500,158319,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,144672,1077500,155088,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,147138,1077500,158319,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,143576,1077500,154011,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,189608,1076250,203364,48488,1021250,49008,11529,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,147686,1077500,158319,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,143302,1077500,154011,48184,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,146590,1076250,157096,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,145768,1077500,156165,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,144672,1077500,155088,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,147686,1077500,158319,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,146864,1077500,157242,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
