cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68226,915000,62220,48944,1021250,49008,203008,1100000,223300,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48792,1021250,49008,202215,1098750,221796,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48792,1021250,49008,205265,1097500,224885,176267,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,65760,915000,59475,48792,1021250,49008,203984,1097500,222691,234689,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48944,1021250,49008,203252,1098750,222894,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,203008,1098750,222894,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,49248,1021250,50029,201727,1098750,220698,236691,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,70144,915000,64050,48944,1021250,49008,201971,1100000,221100,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67678,915000,61305,48944,1021250,49008,202764,1098750,221796,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,203496,1100000,223300,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68774,915000,62220,48792,1021250,49008,201483,1097500,220497,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67130,915000,61305,48944,1021250,49008,202215,1097500,221594,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,203496,1098750,222894,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48944,1021250,49008,202215,1098750,221796,236509,1226250,289336
